loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7009884;0.41666666;2.1317387;0.0;1.5536864;0.4187;6;6;6;6
1.409174;0.625;1.7016892;0.0;1.0071014;0.713;6;6;6;6
1.1372932;0.7604167;0.78926235;1.0;0.76198417;0.8347;6;6;6;6
1.1652727;0.7291667;0.50968105;1.0;0.5666636;0.8817;6;6;6;6
1.0091625;0.8020833;0.40773672;1.0;0.51979667;0.8964;6;6;6;6
1.0906906;0.75;0.601572;1.0;0.5147582;0.8896;6;6;6;6
0.9414236;0.8020833;0.5772718;1.0;0.48117837;0.9059;6;6;6;6
0.9857664;0.8020833;0.4139458;1.0;0.4643581;0.9068;6;6;6;6
1.0462027;0.7708333;0.32936627;1.0;0.43763095;0.9151;6;6;6;6
0.8875957;0.8229167;0.330298;1.0;0.435992;0.9188;6;6;6;6
0.93391544;0.78125;0.32341117;1.0;0.43166807;0.9157;6;6;6;6
0.98379254;0.78125;0.4093805;1.0;0.43132895;0.9159;6;6;6;6
1.067359;0.7708333;0.38473043;1.0;0.45133242;0.9109;6;6;6;6
1.1604979;0.75;0.44868886;1.0;0.4287572;0.9169;6;6;6;6
0.91634387;0.7916667;0.29363495;1.0;0.42913237;0.9224;6;6;6;6
0.8718919;0.84375;0.28704554;1.0;0.4179498;0.9221;6;6;6;6
1.043789;0.75;0.26878318;1.0;0.42503193;0.9216;6;6;6;6
0.8976862;0.7916667;0.31497765;1.0;0.4239307;0.9222;6;6;6;6
1.0511507;0.7604167;0.2861443;1.0;0.42409804;0.9229;6;6;6;6
1.0770321;0.7604167;0.23095676;1.0;0.4024104;0.9239;6;6;6;6
0.9033707;0.8020833;0.31689918;1.0;0.41293555;0.9216;6;6;6;6
1.0230418;0.7604167;0.35403043;1.0;0.43685597;0.9104;6;6;6;6
0.93404514;0.8020833;0.3122275;1.0;0.44109014;0.914;6;6;6;6
0.9605337;0.78125;0.2823254;1.0;0.41411483;0.9254;6;6;6;6
0.90000725;0.8229167;0.26583022;1.0;0.41676876;0.921;6;6;6;6
0.8786893;0.8229167;0.23272929;1.0;0.4274285;0.9164;6;6;6;6
0.9205818;0.7916667;0.29009372;1.0;0.41245;0.9231;6;6;6;6
0.8750725;0.8020833;0.27662137;1.0;0.4225265;0.925;6;6;6;6
0.9743242;0.78125;0.30385256;1.0;0.4179312;0.9243;6;6;6;6
1.1024696;0.75;0.23411077;1.0;0.4167222;0.9286;6;6;6;6
1.1575664;0.7395833;0.23553976;1.0;0.431815;0.9166;6;6;6;6
0.9008329;0.8020833;0.22153819;1.0;0.41169193;0.9237;6;6;6;6
0.969109;0.78125;0.23486036;1.0;0.4302331;0.9154;6;6;6;6
0.85221213;0.8333333;0.21791112;1.0;0.4148535;0.9234;6;6;6;6
0.7817747;0.84375;0.2848502;1.0;0.43689686;0.9178;6;6;6;6
1.0342048;0.78125;0.26110664;1.0;0.4193497;0.9203;6;6;6;6
0.90079564;0.8020833;0.2998299;1.0;0.4506788;0.9092;6;6;6;6
0.86250067;0.8229167;0.23606399;1.0;0.43312934;0.9182;6;6;6;6
0.8889806;0.8125;0.22831306;1.0;0.41613778;0.9253;6;6;6;6
