loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8533405;0.32291666;2.0029008;0.5;1.5496478;0.4343;6;6;6;6
1.2643065;0.6770833;1.1276634;0.5;0.98190373;0.7272;6;6;6;6
1.0495542;0.7395833;0.7420099;1.0;0.75749797;0.8359;6;6;6;6
1.0355196;0.7395833;0.7177314;1.0;0.6340441;0.8609;6;6;6;6
0.7449263;0.84375;0.41179878;1.0;0.5466128;0.8863;6;6;6;6
1.0536186;0.7395833;0.3084813;1.0;0.50548595;0.8943;6;6;6;6
0.8734023;0.7708333;0.38627982;1.0;0.49425155;0.9011;6;6;6;6
0.9050123;0.8020833;0.25492623;1.0;0.46166718;0.9084;6;6;6;6
1.0374624;0.78125;0.28197905;1.0;0.4512141;0.9126;6;6;6;6
0.8439798;0.8229167;0.27403265;1.0;0.43951294;0.9158;6;6;6;6
0.7808911;0.8125;0.31658077;1.0;0.44556397;0.9146;6;6;6;6
0.7850782;0.8333333;0.24628267;1.0;0.42561513;0.9134;6;6;6;6
0.8529157;0.8125;0.21443212;1.0;0.41958955;0.9202;6;6;6;6
0.7668772;0.84375;0.23949586;1.0;0.42635015;0.9185;6;6;6;6
0.97343963;0.8020833;0.20336282;1.0;0.41923818;0.9204;6;6;6;6
0.8369196;0.8125;0.24696079;1.0;0.42093927;0.9167;6;6;6;6
0.8688739;0.8125;0.23443219;1.0;0.4480962;0.9066;6;6;6;6
0.8739538;0.8229167;0.20886102;1.0;0.40821907;0.9254;6;6;6;6
0.85732204;0.8125;0.19128877;1.0;0.39869276;0.9252;6;6;6;6
0.8791315;0.8125;0.17536655;1.0;0.39723602;0.9255;6;6;6;6
0.9668967;0.7916667;0.17523828;1.0;0.3987709;0.9235;6;6;6;6
0.8696415;0.8229167;0.17428568;1.0;0.3919835;0.9244;6;6;6;6
0.8987768;0.8020833;0.18080021;1.0;0.409033;0.9199;6;6;6;6
0.8843195;0.8020833;0.1834614;1.0;0.38937944;0.9266;6;6;6;6
1.0232366;0.7708333;0.18270834;1.0;0.40303808;0.9213;6;6;6;6
1.2605023;0.6979167;0.214777;1.0;0.3948944;0.9231;6;6;6;6
0.8426735;0.8229167;0.17840251;1.0;0.39151958;0.9273;6;6;6;6
0.92568296;0.8020833;0.17041697;1.0;0.3953161;0.9256;6;6;6;6
0.9688472;0.8020833;0.15859222;1.0;0.3872897;0.9265;6;6;6;6
1.0808368;0.78125;0.17922893;1.0;0.40621987;0.9235;6;6;6;6
