loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9052659;0.36458334;1.6656711;1.0;1.6522597;0.4684;6;6;6;6
1.5572643;0.6041667;1.1531787;1.0;1.0145887;0.7341;6;6;6;6
1.3829437;0.6979167;0.8099756;0.5;0.74735963;0.8421;6;6;6;6
1.1064112;0.78125;0.5407583;1.0;0.6151439;0.8778;6;6;6;6
1.0843099;0.78125;0.39857364;1.0;0.5621575;0.8896;6;6;6;6
0.9364261;0.8125;0.43383628;1.0;0.5247313;0.8908;6;6;6;6
1.0262904;0.75;0.3396057;1.0;0.50582635;0.8988;6;6;6;6
1.0314454;0.7708333;0.3946882;1.0;0.4906386;0.9018;6;6;6;6
1.043384;0.7708333;0.33012366;1.0;0.489992;0.9027;6;6;6;6
1.1183631;0.75;0.31446952;1.0;0.4753894;0.9046;6;6;6;6
1.0704474;0.75;0.3192019;1.0;0.47944757;0.91;6;6;6;6
0.6568468;0.8645833;0.2895441;1.0;0.45217305;0.9144;6;6;6;6
1.1080636;0.7604167;0.28275532;1.0;0.45587325;0.9164;6;6;6;6
1.0568241;0.75;0.29642236;1.0;0.4426616;0.9143;6;6;6;6
0.6593673;0.8854167;0.19212693;1.0;0.45102578;0.9151;6;6;6;6
0.8167365;0.8333333;0.30021924;1.0;0.46959287;0.9109;6;6;6;6
1.1266738;0.7708333;0.24863075;1.0;0.4384705;0.9182;6;6;6;6
0.9928823;0.78125;0.26160768;1.0;0.42870253;0.9191;6;6;6;6
0.81050104;0.8333333;0.25955766;1.0;0.43839344;0.9174;6;6;6;6
0.8617274;0.8020833;0.24900448;1.0;0.43493858;0.9202;6;6;6;6
0.8297159;0.8333333;0.35626087;1.0;0.44432124;0.9095;6;6;6;6
0.84934837;0.8333333;0.26226062;1.0;0.42946914;0.9198;6;6;6;6
0.79406977;0.84375;0.26139525;1.0;0.42875782;0.9226;6;6;6;6
0.7783665;0.8645833;0.20108137;1.0;0.4313379;0.922;6;6;6;6
1.0645053;0.75;0.20470223;1.0;0.44383037;0.9133;6;6;6;6
0.8558696;0.8229167;0.21274704;1.0;0.42767748;0.9235;6;6;6;6
1.0194596;0.78125;0.21013755;1.0;0.4208003;0.924;6;6;6;6
0.91914964;0.8125;0.23378864;1.0;0.43306828;0.9148;6;6;6;6
0.7344038;0.8645833;0.22292204;1.0;0.42715195;0.9183;6;6;6;6
