loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2777476;0.1875;2.2982469;0.0;2.28057;0.1773;6;6;6;6
1.8288733;0.46875;1.5227787;0.5;1.419593;0.5394;6;6;6;6
1.7572514;0.5416667;1.0614699;0.5;1.1867748;0.6457;6;6;6;6
1.1601952;0.6979167;1.018787;1.0;1.0701318;0.7021;6;6;6;6
1.2880143;0.7395833;0.78244936;1.0;0.89770585;0.7845;6;6;6;6
1.2088637;0.7291667;0.5810149;1.0;0.773626;0.8111;6;6;6;6
1.0421071;0.7291667;0.5155776;1.0;0.71616703;0.8337;6;6;6;6
1.161409;0.71875;0.40582776;1.0;0.6744646;0.8496;6;6;6;6
0.9946771;0.7604167;0.3273859;1.0;0.6489683;0.8576;6;6;6;6
1.001382;0.7604167;0.37801597;1.0;0.6379612;0.8637;6;6;6;6
1.0131692;0.7916667;0.36867425;1.0;0.619784;0.8658;6;6;6;6
1.230323;0.75;0.3400516;1.0;0.61025286;0.8769;6;6;6;6
1.0157719;0.7916667;0.27482063;1.0;0.6109238;0.8685;6;6;6;6
0.92575663;0.8020833;0.2755784;1.0;0.58947426;0.8697;6;6;6;6
1.1891783;0.7395833;0.25692287;1.0;0.59134394;0.8778;6;6;6;6
0.771792;0.8541667;0.22344312;1.0;0.5826985;0.8708;6;6;6;6
1.0945503;0.78125;0.27243125;1.0;0.57184696;0.8873;6;6;6;6
1.3005594;0.6875;0.2378391;1.0;0.56333476;0.8891;6;6;6;6
1.0546668;0.7291667;0.20390868;1.0;0.55969065;0.8882;6;6;6;6
1.0466952;0.78125;0.20752186;1.0;0.54651326;0.8856;6;6;6;6
0.9265335;0.8020833;0.23646498;1.0;0.54557693;0.8885;6;6;6;6
0.8476288;0.84375;0.21649708;1.0;0.52686805;0.8926;6;6;6;6
1.2043746;0.7291667;0.25361684;1.0;0.5345744;0.894;6;6;6;6
1.1041007;0.7291667;0.23644653;1.0;0.5255561;0.899;6;6;6;6
0.9505226;0.8020833;0.22798686;1.0;0.51107854;0.8989;6;6;6;6
0.9461195;0.78125;0.22479554;1.0;0.5123905;0.9005;6;6;6;6
0.98770905;0.8020833;0.21811727;1.0;0.514367;0.8992;6;6;6;6
0.9734135;0.78125;0.2217156;1.0;0.5105554;0.9003;6;6;6;6
0.93010855;0.8020833;0.22852424;1.0;0.50565;0.8991;6;6;6;6
1.0338982;0.78125;0.22315338;1.0;0.49011666;0.9038;6;6;6;6
0.8199625;0.8229167;0.20010349;1.0;0.49993393;0.9007;6;6;6;6
1.1717333;0.75;0.20057224;1.0;0.50041115;0.9023;6;6;6;6
1.0355219;0.7604167;0.20226039;1.0;0.5026487;0.8999;6;6;6;6
0.96541166;0.8020833;0.2316804;1.0;0.49117744;0.9051;6;6;6;6
0.98757535;0.7708333;0.19416001;1.0;0.4908499;0.9011;6;6;6;6
1.1860806;0.71875;0.19602336;1.0;0.5018444;0.9007;6;6;6;6
0.9714032;0.8020833;0.21877429;1.0;0.49184638;0.9079;6;6;6;6
1.0275154;0.78125;0.18560809;1.0;0.48222345;0.9068;6;6;6;6
0.98654103;0.8020833;0.19008717;1.0;0.47927734;0.9086;6;6;6;6
1.1577709;0.71875;0.19705805;1.0;0.48614064;0.9064;6;6;6;6
1.0838261;0.7708333;0.19235191;1.0;0.48039472;0.9104;6;6;6;6
0.79266006;0.8333333;0.18771295;1.0;0.4784298;0.9071;6;6;6;6
1.1244758;0.75;0.1921596;1.0;0.48024586;0.9088;6;6;6;6
1.1868755;0.7291667;0.1781682;1.0;0.48666957;0.8986;6;6;6;6
0.7700915;0.8541667;0.18525368;1.0;0.47579795;0.9111;6;6;6;6
1.11449;0.75;0.17744207;1.0;0.47534287;0.9093;6;6;6;6
0.9681055;0.7916667;0.19752353;1.0;0.47268814;0.9118;6;6;6;6
1.1984814;0.7395833;0.20297718;1.0;0.47258013;0.916;6;6;6;6
1.0291833;0.7604167;0.1943301;1.0;0.46513602;0.9126;6;6;6;6
0.7937367;0.8229167;0.22380662;1.0;0.47514296;0.9102;6;6;6;6
1.1360979;0.75;0.17372966;1.0;0.47671333;0.9054;6;6;6;6
0.7737934;0.8229167;0.19803238;1.0;0.46903622;0.9105;6;6;6;6
1.0333718;0.7604167;0.214629;1.0;0.4714005;0.9098;6;6;6;6
0.91922075;0.8020833;0.21376036;1.0;0.4599682;0.9147;6;6;6;6
0.8431553;0.8125;0.22533813;1.0;0.46244013;0.914;6;6;6;6
0.90005416;0.8125;0.23800863;1.0;0.4630589;0.9126;6;6;6;6
1.0160575;0.7604167;0.2204372;1.0;0.46260273;0.9083;6;6;6;6
0.77072453;0.84375;0.23442416;1.0;0.46317172;0.9109;6;6;6;6
0.993087;0.78125;0.2397547;1.0;0.45787862;0.9129;6;6;6;6
0.9511116;0.78125;0.24765149;1.0;0.45364374;0.9156;6;6;6;6
0.7831839;0.84375;0.21459651;1.0;0.45603827;0.9112;6;6;6;6
0.910696;0.7916667;0.27678147;1.0;0.45548144;0.9125;6;6;6;6
0.96671134;0.78125;0.24849105;1.0;0.44993594;0.9154;6;6;6;6
1.2970663;0.6666667;0.2562623;1.0;0.45116612;0.9127;6;6;6;6
0.8161728;0.8229167;0.26269713;1.0;0.45774004;0.9113;6;6;6;6
0.9078398;0.7916667;0.26452047;1.0;0.45736587;0.9105;6;6;6;6
0.95788556;0.7916667;0.29478645;1.0;0.44703564;0.9167;6;6;6;6
1.18006;0.6979167;0.2524984;1.0;0.4481167;0.9096;6;6;6;6
1.0634031;0.78125;0.26341015;1.0;0.4492289;0.9128;6;6;6;6
1.0341864;0.78125;0.26824534;1.0;0.4429576;0.916;6;6;6;6
0.79044706;0.8333333;0.29138333;1.0;0.44638672;0.9166;6;6;6;6
0.7885175;0.8333333;0.24849659;1.0;0.4521462;0.913;6;6;6;6
0.81784266;0.8229167;0.30828136;1.0;0.44884074;0.916;6;6;6;6
1.0756742;0.78125;0.26918206;1.0;0.44740707;0.9141;6;6;6;6
0.778292;0.8333333;0.29960048;1.0;0.45046166;0.9127;6;6;6;6
0.97856283;0.78125;0.26883686;1.0;0.4419806;0.9154;6;6;6;6
0.71491295;0.8541667;0.24502376;1.0;0.44205576;0.9147;6;6;6;6
0.8177983;0.8229167;0.24104095;1.0;0.443462;0.9143;6;6;6;6
0.92365736;0.8020833;0.30452892;1.0;0.4455414;0.9141;6;6;6;6
0.89105433;0.8020833;0.27203923;1.0;0.44485357;0.9156;6;6;6;6
0.9475026;0.8020833;0.26979882;1.0;0.43885514;0.9162;6;6;6;6
0.7484935;0.84375;0.24344926;1.0;0.4461934;0.9148;6;6;6;6
1.0593054;0.7291667;0.24863318;1.0;0.43490815;0.9183;6;6;6;6
0.8135063;0.8229167;0.30365753;1.0;0.4384117;0.9202;6;6;6;6
1.0639443;0.7395833;0.26155466;1.0;0.43819562;0.9175;6;6;6;6
1.045927;0.75;0.28580758;1.0;0.441385;0.9172;6;6;6;6
0.87394136;0.8020833;0.2541999;1.0;0.43804735;0.9157;6;6;6;6
0.9360552;0.78125;0.24496537;1.0;0.449017;0.911;6;6;6;6
0.89456815;0.78125;0.24845943;1.0;0.43492925;0.9176;6;6;6;6
0.9220424;0.8020833;0.24476117;1.0;0.43879434;0.9161;6;6;6;6
1.0814291;0.7291667;0.23293507;1.0;0.4386261;0.9109;6;6;6;6
0.98692894;0.8020833;0.24047376;1.0;0.4404523;0.9164;6;6;6;6
1.0939469;0.7708333;0.25473604;1.0;0.43390635;0.9208;6;6;6;6
1.0576276;0.75;0.23769476;1.0;0.4357088;0.9201;6;6;6;6
0.8411483;0.8229167;0.2255502;1.0;0.4299409;0.919;6;6;6;6
0.9686282;0.7708333;0.24934843;1.0;0.43875372;0.918;6;6;6;6
0.9045928;0.78125;0.22060707;1.0;0.42721143;0.9216;6;6;6;6
0.93016106;0.78125;0.22152284;1.0;0.44061285;0.9133;6;6;6;6
0.72516274;0.875;0.2470078;1.0;0.43413633;0.9185;6;6;6;6
1.098055;0.7291667;0.24087971;1.0;0.43684787;0.9187;6;6;6;6
0.84425133;0.8229167;0.20469923;1.0;0.43590537;0.9171;6;6;6;6
1.0358;0.7604167;0.21916398;1.0;0.4311922;0.9216;6;6;6;6
0.7203145;0.8541667;0.21274984;1.0;0.43415913;0.9171;6;6;6;6
0.9933637;0.7708333;0.21163869;1.0;0.43463966;0.917;6;6;6;6
0.593294;0.8854167;0.22397134;1.0;0.4357162;0.9204;6;6;6;6
0.8557331;0.8125;0.21269324;1.0;0.4290463;0.9194;6;6;6;6
1.0556048;0.78125;0.21717034;1.0;0.44195968;0.916;6;6;6;6
0.87070894;0.8020833;0.22291401;1.0;0.43377396;0.9164;6;6;6;6
0.86276406;0.7916667;0.2307903;1.0;0.4366563;0.9184;6;6;6;6
1.0306054;0.7916667;0.23925993;1.0;0.4267482;0.9204;6;6;6;6
0.9390171;0.7708333;0.20150228;1.0;0.4214622;0.9215;6;6;6;6
1.0395869;0.7708333;0.2226652;1.0;0.43076128;0.92;6;6;6;6
0.9413474;0.7916667;0.20673095;1.0;0.4280291;0.9203;6;6;6;6
