loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7039951;0.38541666;1.9877455;0.0;1.5081363;0.4343;6;6;6;6
1.263314;0.6875;3.0324655;0.0;0.95806915;0.7473;6;6;6;6
1.2453554;0.7291667;2.832253;0.5;0.70630914;0.843;6;6;6;6
0.99549484;0.75;2.7099504;0.5;0.61107093;0.8719;6;6;6;6
1.0567919;0.78125;2.6005323;0.5;0.54641193;0.8829;6;6;6;6
1.0225941;0.75;2.3552196;0.5;0.5074545;0.8894;6;6;6;6
1.2582623;0.7395833;2.2072763;0.5;0.4805057;0.8973;6;6;6;6
0.9483173;0.7708333;2.065516;0.5;0.47222462;0.9004;6;6;6;6
1.2715069;0.6770833;2.0478039;0.5;0.4535488;0.9072;6;6;6;6
1.0881389;0.7604167;1.9333391;0.5;0.46589512;0.902;6;6;6;6
0.9249081;0.78125;1.8964286;0.5;0.4502583;0.9095;6;6;6;6
0.696737;0.8645833;1.8956649;0.5;0.44030067;0.9141;6;6;6;6
1.0537084;0.7708333;1.8076594;0.5;0.45474374;0.9107;6;6;6;6
0.7988631;0.8333333;1.8367193;0.5;0.42850772;0.9137;6;6;6;6
0.73374015;0.8541667;1.7639061;0.5;0.42756245;0.9203;6;6;6;6
1.1059607;0.71875;1.7242349;0.5;0.42270225;0.9191;6;6;6;6
0.7536137;0.84375;1.7580696;0.5;0.4200224;0.9193;6;6;6;6
1.0052379;0.7604167;1.7910098;0.5;0.42515093;0.9181;6;6;6;6
0.8759179;0.8229167;1.7910779;0.5;0.42506036;0.9194;6;6;6;6
1.0697465;0.7604167;1.701063;0.5;0.41626787;0.921;6;6;6;6
0.94995713;0.8020833;1.805912;0.5;0.41274762;0.9196;6;6;6;6
0.81512445;0.8125;1.8037727;0.5;0.40555114;0.9246;6;6;6;6
0.74193007;0.84375;1.8446592;0.5;0.40124843;0.9235;6;6;6;6
0.89082175;0.8020833;1.7502034;0.5;0.4188621;0.9177;6;6;6;6
0.87131125;0.8125;1.8856837;0.5;0.40735397;0.9229;6;6;6;6
0.78405875;0.84375;1.9378793;0.5;0.3990969;0.9219;6;6;6;6
0.86843413;0.7916667;1.8302763;0.5;0.39948177;0.9248;6;6;6;6
1.251156;0.6979167;1.8189992;0.5;0.41230687;0.9205;6;6;6;6
0.8012516;0.8333333;1.7441615;0.5;0.39899698;0.9254;6;6;6;6
0.8297513;0.8229167;1.7983425;0.5;0.39767706;0.9265;6;6;6;6
1.1193546;0.75;1.7681477;0.5;0.40999722;0.9226;6;6;6;6
1.0668834;0.75;1.7412597;0.5;0.42595053;0.9119;6;6;6;6
0.7881177;0.8333333;1.8049088;0.5;0.40654072;0.9247;6;6;6;6
1.2239466;0.71875;1.8963816;0.5;0.39131168;0.9247;6;6;6;6
0.80961436;0.8333333;1.8613027;0.5;0.385855;0.9272;6;6;6;6
0.8477931;0.8125;1.8826075;0.5;0.39716282;0.9234;6;6;6;6
0.8861118;0.8020833;1.7846398;0.5;0.39951143;0.9222;6;6;6;6
0.8764551;0.8125;1.8834668;0.5;0.39308286;0.9242;6;6;6;6
1.1841334;0.7291667;1.9034917;0.5;0.39396283;0.9253;6;6;6;6
1.0634825;0.7604167;1.8562968;0.5;0.40299892;0.9222;6;6;6;6
0.78488064;0.84375;1.7914808;0.5;0.40296116;0.9245;6;6;6;6
0.7252331;0.8541667;1.909431;0.5;0.3940156;0.9269;6;6;6;6
0.87950903;0.8125;1.8585155;0.5;0.4082653;0.9208;6;6;6;6
0.91012436;0.8020833;1.808651;0.5;0.3987081;0.9256;6;6;6;6
0.67579216;0.8645833;1.9696106;0.5;0.38365698;0.9294;6;6;6;6
0.86904246;0.8020833;1.8826318;0.5;0.3949441;0.9269;6;6;6;6
0.7352169;0.8541667;1.8734263;0.5;0.39997613;0.9232;6;6;6;6
0.9922889;0.7708333;1.8974838;0.5;0.38839287;0.9251;6;6;6;6
0.98325413;0.7916667;1.8058051;0.5;0.40076336;0.9255;6;6;6;6
0.933832;0.8020833;1.8222384;0.5;0.39213598;0.9239;6;6;6;6
0.83935547;0.8229167;1.8546588;0.5;0.39328283;0.9267;6;6;6;6
0.98258036;0.78125;1.9283475;0.5;0.38271892;0.9262;6;6;6;6
0.8453095;0.8229167;1.8385001;0.5;0.41180596;0.9233;6;6;6;6
0.81352824;0.8020833;1.8505174;0.5;0.39860716;0.9244;6;6;6;6
0.9126932;0.7916667;1.8426601;0.5;0.38907057;0.9282;6;6;6;6
0.86313814;0.7916667;1.8981767;0.5;0.3979925;0.927;6;6;6;6
0.6594062;0.8541667;1.9402391;0.5;0.39341715;0.927;6;6;6;6
0.8253595;0.8333333;1.8720652;0.5;0.39011258;0.9248;6;6;6;6
0.7079155;0.8645833;1.9023855;0.5;0.39072832;0.9256;6;6;6;6
