loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0590549;0.3125;2.2308557;0.0;1.9913217;0.3262;6;6;6;6
1.39474;0.7083333;1.2416043;1.0;0.917076;0.7784;6;6;6;6
1.0562544;0.8229167;0.9682872;1.0;0.7637412;0.8418;6;6;6;6
1.2313972;0.7291667;0.8779756;1.0;0.6838259;0.8612;6;6;6;6
1.2958968;0.6875;0.84836006;1.0;0.63682854;0.8701;6;6;6;6
0.8437979;0.8125;0.84679973;0.5;0.6068756;0.874;6;6;6;6
1.0359361;0.75;0.803213;1.0;0.5886567;0.8804;6;6;6;6
0.8327655;0.84375;0.8042736;1.0;0.57095605;0.884;6;6;6;6
0.9818516;0.8020833;0.726945;1.0;0.547126;0.883;6;6;6;6
1.1021818;0.7604167;0.6561701;1.0;0.5320144;0.8935;6;6;6;6
1.2084228;0.7291667;0.63240945;1.0;0.5290925;0.8935;6;6;6;6
0.96215934;0.8020833;0.5327458;1.0;0.50705403;0.9024;6;6;6;6
0.83853227;0.8229167;0.46598002;1.0;0.5221091;0.8935;6;6;6;6
1.0019087;0.78125;0.48543754;1.0;0.48901805;0.9038;6;6;6;6
1.0777837;0.7395833;0.5217037;1.0;0.48170167;0.9078;6;6;6;6
1.1700896;0.75;0.38252616;1.0;0.46370342;0.9095;6;6;6;6
1.2446841;0.71875;0.5411079;1.0;0.47541416;0.9088;6;6;6;6
0.69808596;0.875;0.3386045;1.0;0.45406866;0.9155;6;6;6;6
1.2960593;0.6770833;0.41065478;1.0;0.46303847;0.9092;6;6;6;6
1.0862135;0.75;0.39306998;1.0;0.44392896;0.9163;6;6;6;6
0.7170944;0.8645833;0.43665618;1.0;0.4532066;0.9134;6;6;6;6
0.79858494;0.84375;0.30732715;1.0;0.43601146;0.9163;6;6;6;6
1.1417862;0.7604167;0.36866423;1.0;0.43686095;0.9169;6;6;6;6
1.0377382;0.7395833;0.2827205;1.0;0.44267038;0.9139;6;6;6;6
0.9983508;0.78125;0.29168665;1.0;0.43286905;0.9184;6;6;6;6
1.1002885;0.7604167;0.2802993;1.0;0.4376968;0.9178;6;6;6;6
1.1147491;0.75;0.2347937;1.0;0.44738615;0.9172;6;6;6;6
0.77762103;0.8645833;0.274829;1.0;0.42355332;0.9207;6;6;6;6
1.0441983;0.7708333;0.34078074;1.0;0.43064302;0.9207;6;6;6;6
