loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9432831;0.28125;2.0035503;0.5;1.8257537;0.3265;6;6;6;6
1.8744019;0.5208333;1.3988107;0.5;1.1742415;0.6637;6;6;6;6
1.0443865;0.7708333;0.9792135;0.5;0.8626707;0.781;6;6;6;6
1.0582697;0.7708333;0.763697;1.0;0.7088559;0.8487;6;6;6;6
1.0641246;0.78125;0.66817623;1.0;0.6000807;0.8787;6;6;6;6
1.0723132;0.7708333;0.44156873;1.0;0.57066435;0.8835;6;6;6;6
1.312589;0.6666667;0.4978354;1.0;0.5252421;0.8896;6;6;6;6
0.97624207;0.8020833;0.3835361;1.0;0.49993306;0.8942;6;6;6;6
1.1018013;0.7708333;0.34352684;1.0;0.48574883;0.8989;6;6;6;6
1.0487065;0.8020833;0.24966925;1.0;0.47051;0.9035;6;6;6;6
0.88553524;0.8229167;0.25786328;1.0;0.46456778;0.9076;6;6;6;6
0.8458591;0.8229167;0.2437498;1.0;0.4542534;0.9091;6;6;6;6
0.94005924;0.7708333;0.27830088;1.0;0.45145786;0.9074;6;6;6;6
1.0040101;0.8125;0.21658447;1.0;0.4389217;0.9101;6;6;6;6
0.8472576;0.8125;0.2682256;1.0;0.4313082;0.9125;6;6;6;6
1.0759902;0.7604167;0.21684292;1.0;0.4341538;0.9123;6;6;6;6
1.0740255;0.7708333;0.21287468;1.0;0.42847726;0.9123;6;6;6;6
1.0796958;0.7604167;0.22643167;1.0;0.42784384;0.9163;6;6;6;6
0.8800947;0.8125;0.18237156;1.0;0.42084572;0.9165;6;6;6;6
0.9629283;0.7916667;0.2028293;1.0;0.42760265;0.9186;6;6;6;6
0.69533795;0.8541667;0.21570858;1.0;0.42207003;0.9149;6;6;6;6
1.0996526;0.7604167;0.22397643;1.0;0.4093736;0.9189;6;6;6;6
0.71909744;0.8645833;0.19724101;1.0;0.4292047;0.9184;6;6;6;6
1.099516;0.7604167;0.2538007;1.0;0.42105576;0.9187;6;6;6;6
1.1280994;0.71875;0.2629097;1.0;0.41802588;0.9185;6;6;6;6
0.8889882;0.8229167;0.15198323;1.0;0.41617128;0.918;6;6;6;6
0.7607772;0.84375;0.15315932;1.0;0.41058418;0.9204;6;6;6;6
0.85370284;0.8125;0.17311296;1.0;0.39973179;0.9225;6;6;6;6
0.94261694;0.8020833;0.17974772;1.0;0.40552753;0.9201;6;6;6;6
0.9346094;0.8020833;0.18636863;1.0;0.41893026;0.9166;6;6;6;6
0.75539446;0.84375;0.15240243;1.0;0.4056682;0.9223;6;6;6;6
0.9254041;0.78125;0.18998162;1.0;0.413261;0.92;6;6;6;6
0.85877085;0.8229167;0.20920569;1.0;0.41547447;0.9204;6;6;6;6
0.77521706;0.8333333;0.188187;1.0;0.42648897;0.9189;6;6;6;6
0.86972785;0.8229167;0.18819687;1.0;0.42573506;0.9175;6;6;6;6
0.8584717;0.8020833;0.28527907;1.0;0.43616095;0.9166;6;6;6;6
1.0432111;0.7708333;0.19751275;1.0;0.41025215;0.9219;6;6;6;6
0.893778;0.8125;0.21471561;1.0;0.4172393;0.9165;6;6;6;6
0.7632411;0.84375;0.17637898;1.0;0.41614175;0.9153;6;6;6;6
0.79523355;0.84375;0.16500196;1.0;0.3919173;0.9236;6;6;6;6
1.0089645;0.7708333;0.15545152;1.0;0.40548047;0.9206;6;6;6;6
1.0636461;0.78125;0.20676777;1.0;0.4255076;0.9158;6;6;6;6
0.8368437;0.8125;0.21126303;1.0;0.4038594;0.9211;6;6;6;6
0.6316654;0.8854167;0.15750244;1.0;0.4041264;0.9209;6;6;6;6
1.0518104;0.7604167;0.16677108;1.0;0.39540416;0.9226;6;6;6;6
0.82094973;0.8229167;0.15852675;1.0;0.4040585;0.9238;6;6;6;6
0.7154029;0.8541667;0.20821895;1.0;0.41299346;0.9223;6;6;6;6
1.0871974;0.75;0.17450187;1.0;0.4129461;0.9233;6;6;6;6
0.6126041;0.875;0.192718;1.0;0.401887;0.9201;6;6;6;6
1.0992922;0.7604167;0.14623065;1.0;0.39747876;0.9222;6;6;6;6
1.0393313;0.7604167;0.20483255;1.0;0.3994291;0.9239;6;6;6;6
0.73412824;0.8541667;0.16897014;1.0;0.40182194;0.9253;6;6;6;6
0.6869357;0.8541667;0.17033243;1.0;0.39174291;0.9242;6;6;6;6
0.8739864;0.8125;0.20708399;1.0;0.4035334;0.9233;6;6;6;6
0.9286135;0.8020833;0.1679067;1.0;0.39058694;0.9224;6;6;6;6
0.94597024;0.7916667;0.1768764;1.0;0.39353925;0.9228;6;6;6;6
0.87848264;0.8125;0.16470322;1.0;0.39129645;0.9245;6;6;6;6
0.8092192;0.8229167;0.20431945;1.0;0.40672675;0.9198;6;6;6;6
