loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.17646;0.20833333;2.3298936;0.0;2.173671;0.158;6;6;6;6
1.6132631;0.5833333;1.6864307;0.5;1.1935343;0.6535;6;6;6;6
1.3329707;0.7291667;1.2172576;0.5;0.8886971;0.7869;6;6;6;6
1.3223318;0.6875;1.0934188;1.0;0.7303168;0.8364;6;6;6;6
1.3368322;0.7291667;0.865265;1.0;0.67206854;0.8552;6;6;6;6
0.9719575;0.8125;0.806447;1.0;0.6365516;0.8582;6;6;6;6
1.0842942;0.8020833;0.5893577;1.0;0.61765486;0.8654;6;6;6;6
1.1807573;0.7083333;0.4854408;1.0;0.5956708;0.8718;6;6;6;6
1.1806251;0.7291667;0.4324059;1.0;0.570631;0.8809;6;6;6;6
1.221655;0.7395833;0.45563793;1.0;0.55128956;0.8858;6;6;6;6
0.93543845;0.78125;0.44012433;1.0;0.531346;0.8876;6;6;6;6
0.84077024;0.8229167;0.32403192;1.0;0.52369803;0.8912;6;6;6;6
0.8981247;0.7916667;0.31954554;1.0;0.5164432;0.8924;6;6;6;6
1.2325985;0.75;0.3370965;1.0;0.5131794;0.8918;6;6;6;6
1.050177;0.7291667;0.3108977;1.0;0.5132572;0.895;6;6;6;6
1.2892166;0.6979167;0.3262586;1.0;0.49584684;0.8972;6;6;6;6
1.0069937;0.7708333;0.33872253;1.0;0.49421173;0.8985;6;6;6;6
1.2838162;0.7083333;0.2882741;1.0;0.4963209;0.8991;6;6;6;6
1.115469;0.7291667;0.3122416;1.0;0.4879037;0.9031;6;6;6;6
0.9579246;0.78125;0.3097789;1.0;0.48902872;0.8985;6;6;6;6
0.70310885;0.8645833;0.3033887;1.0;0.48498398;0.8991;6;6;6;6
0.9744169;0.7708333;0.3073083;1.0;0.48078358;0.9038;6;6;6;6
0.97945756;0.7916667;0.31125486;1.0;0.47947353;0.9003;6;6;6;6
0.9369578;0.8020833;0.22761528;1.0;0.4817881;0.9028;6;6;6;6
0.95272326;0.78125;0.28763667;1.0;0.47106338;0.903;6;6;6;6
0.89164406;0.8020833;0.22666046;1.0;0.4822657;0.9062;6;6;6;6
1.0623499;0.7604167;0.23452741;1.0;0.47383115;0.9013;6;6;6;6
1.0921296;0.75;0.25341183;1.0;0.48271143;0.9011;6;6;6;6
0.8312288;0.8125;0.2642315;1.0;0.47644073;0.9037;6;6;6;6
0.8902275;0.8125;0.23678401;1.0;0.47272226;0.9051;6;6;6;6
0.78563374;0.8229167;0.23512368;1.0;0.47263712;0.9065;6;6;6;6
1.0830618;0.7708333;0.23646456;1.0;0.47526884;0.9077;6;6;6;6
1.055189;0.78125;0.21256861;1.0;0.45781347;0.9104;6;6;6;6
0.82917815;0.8541667;0.22214007;1.0;0.45984775;0.9076;6;6;6;6
0.8161936;0.8333333;0.2226969;1.0;0.46954462;0.9108;6;6;6;6
0.889225;0.8020833;0.25557536;1.0;0.48406056;0.9025;6;6;6;6
0.91144437;0.8229167;0.22985882;1.0;0.4673833;0.9061;6;6;6;6
0.71354717;0.8541667;0.2256995;1.0;0.4638288;0.9081;6;6;6;6
0.9996149;0.78125;0.22683248;1.0;0.46157363;0.9118;6;6;6;6
1.0901924;0.7395833;0.23025778;1.0;0.46193036;0.9085;6;6;6;6
0.84607655;0.8020833;0.23036146;1.0;0.45622587;0.9127;6;6;6;6
1.271678;0.6875;0.21798298;1.0;0.45805877;0.9115;6;6;6;6
1.1207994;0.7708333;0.23407482;1.0;0.45491803;0.9125;6;6;6;6
1.353284;0.6770833;0.24213901;1.0;0.4669529;0.911;6;6;6;6
0.78446597;0.84375;0.22962442;1.0;0.4558829;0.9132;6;6;6;6
0.85254866;0.8229167;0.24395129;1.0;0.45007858;0.9145;6;6;6;6
1.0133376;0.7604167;0.21898228;1.0;0.45602614;0.9135;6;6;6;6
1.0789171;0.7604167;0.24767067;1.0;0.4661769;0.9104;6;6;6;6
1.0096874;0.7708333;0.20274796;1.0;0.45582876;0.9098;6;6;6;6
1.1392001;0.7291667;0.22027536;1.0;0.45531073;0.913;6;6;6;6
0.92254573;0.8020833;0.22725242;1.0;0.4489467;0.9118;6;6;6;6
1.0773289;0.75;0.22339305;1.0;0.45438465;0.9154;6;6;6;6
0.94479895;0.7916667;0.23851371;1.0;0.45995224;0.9145;6;6;6;6
0.9351077;0.7916667;0.20555392;1.0;0.44882685;0.9147;6;6;6;6
1.329416;0.6770833;0.22767277;1.0;0.45158213;0.9104;6;6;6;6
0.9418668;0.8020833;0.25579947;1.0;0.45826206;0.9074;6;6;6;6
1.1960803;0.7395833;0.23994014;1.0;0.44918114;0.9115;6;6;6;6
1.0982815;0.75;0.2068919;1.0;0.4496342;0.9122;6;6;6;6
1.0089111;0.7708333;0.23194161;1.0;0.44552383;0.9138;6;6;6;6
1.1208199;0.7291667;0.20211762;1.0;0.45891193;0.9105;6;6;6;6
1.0969304;0.7395833;0.2088755;1.0;0.45029742;0.9148;6;6;6;6
0.9162917;0.8020833;0.19388643;1.0;0.4383942;0.9173;6;6;6;6
0.9589016;0.7708333;0.20512995;1.0;0.44311675;0.9177;6;6;6;6
0.8662265;0.8020833;0.21323378;1.0;0.4418098;0.9151;6;6;6;6
0.95811826;0.7916667;0.19424489;1.0;0.44402695;0.9151;6;6;6;6
1.0995214;0.75;0.19250701;1.0;0.43781152;0.9151;6;6;6;6
0.8354902;0.8125;0.1965901;1.0;0.46185493;0.908;6;6;6;6
1.1567286;0.7291667;0.20491171;1.0;0.4330781;0.9167;6;6;6;6
0.7619722;0.84375;0.20980072;1.0;0.4419875;0.9139;6;6;6;6
0.7431607;0.84375;0.20941697;1.0;0.45058858;0.9121;6;6;6;6
1.0935067;0.7604167;0.20171;1.0;0.454926;0.9123;6;6;6;6
0.8266316;0.8333333;0.21624467;1.0;0.45547736;0.9126;6;6;6;6
0.9990501;0.7708333;0.22985357;1.0;0.4736879;0.9069;6;6;6;6
