loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6777841;0.5;2.368153;0.0;1.540081;0.4803;6;6;6;6
1.4109111;0.59375;2.128303;0.0;1.0633934;0.6906;6;6;6;6
1.2863213;0.7291667;1.9702185;0.5;0.83106697;0.7986;6;6;6;6
1.2231277;0.6875;1.7644972;0.5;0.70481116;0.8302;6;6;6;6
1.1419021;0.7291667;1.71784;0.5;0.65066504;0.8429;6;6;6;6
1.1029574;0.7708333;1.8044066;0.5;0.5713564;0.8725;6;6;6;6
1.2380278;0.7291667;1.9359921;0.5;0.53673774;0.8814;6;6;6;6
0.7705491;0.8229167;1.864249;0.5;0.5139329;0.8862;6;6;6;6
1.0571516;0.75;1.884974;0.5;0.50692683;0.8918;6;6;6;6
0.86259776;0.8125;1.9540377;0.5;0.49399891;0.8906;6;6;6;6
0.9853292;0.7916667;1.8646193;0.5;0.49379605;0.8966;6;6;6;6
0.88023657;0.7916667;1.9017849;0.5;0.4883491;0.8953;6;6;6;6
1.0403057;0.75;1.8612944;0.5;0.48467475;0.8974;6;6;6;6
0.8329775;0.84375;2.0732937;0.5;0.47466514;0.9021;6;6;6;6
0.9946926;0.78125;1.9651239;0.5;0.48478502;0.8964;6;6;6;6
0.9321467;0.8125;1.9392773;0.5;0.48671195;0.894;6;6;6;6
1.1162397;0.71875;1.9918195;0.5;0.47108555;0.8982;6;6;6;6
0.6914684;0.84375;1.959131;0.5;0.4602831;0.9038;6;6;6;6
0.64177775;0.8645833;1.9838773;0.5;0.46124667;0.9031;6;6;6;6
1.0478189;0.78125;1.9708043;0.5;0.47137812;0.9003;6;6;6;6
0.8349156;0.8229167;1.955826;0.5;0.4590128;0.9036;6;6;6;6
0.7242651;0.8541667;1.9912124;0.5;0.4584291;0.9029;6;6;6;6
1.1010741;0.71875;1.8651549;0.5;0.48582447;0.8959;6;6;6;6
1.1304232;0.7395833;1.9455304;0.5;0.47050402;0.9012;6;6;6;6
0.7673376;0.84375;2.0853815;0.5;0.4788543;0.8938;6;6;6;6
0.9007872;0.8125;2.0479155;0.5;0.4628588;0.9023;6;6;6;6
0.8744914;0.8020833;2.0285916;0.5;0.4573439;0.9084;6;6;6;6
1.0337108;0.7604167;1.882983;0.5;0.45470226;0.9071;6;6;6;6
0.8824443;0.8020833;1.93966;0.5;0.4607082;0.9056;6;6;6;6
0.7956248;0.8333333;1.9943608;0.5;0.4537742;0.9025;6;6;6;6
1.0118862;0.7604167;2.0414429;0.5;0.46875614;0.9002;6;6;6;6
0.87988406;0.78125;1.9747708;0.5;0.4585852;0.9044;6;6;6;6
0.94420147;0.7708333;2.0311277;0.5;0.45793575;0.9051;6;6;6;6
0.9829958;0.7708333;1.9323505;0.5;0.4652394;0.9033;6;6;6;6
0.767947;0.8541667;2.0093822;0.5;0.44798857;0.9073;6;6;6;6
0.9466937;0.7916667;1.9843034;0.5;0.45236403;0.9054;6;6;6;6
0.59066564;0.8854167;1.9923483;0.5;0.45903555;0.9012;6;6;6;6
