loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0051188;0.19791667;2.1235633;0.0;1.9046414;0.2949;6;6;6;6
1.6155213;0.5625;1.3207669;0.5;1.1968642;0.6282;6;6;6;6
1.3647776;0.7083333;1.0014108;1.0;0.84005237;0.8199;6;6;6;6
1.0597633;0.7916667;0.7816164;1.0;0.71885383;0.8543;6;6;6;6
1.2654194;0.6666667;0.7252438;1.0;0.6365714;0.8719;6;6;6;6
1.2751913;0.71875;0.673016;1.0;0.5843733;0.8848;6;6;6;6
0.8598396;0.8125;0.64217246;1.0;0.55522615;0.8905;6;6;6;6
1.0161092;0.7395833;0.487531;1.0;0.5335964;0.8928;6;6;6;6
1.0749061;0.7708333;0.46430895;1.0;0.516197;0.8952;6;6;6;6
0.95401174;0.7708333;0.39614195;1.0;0.50684357;0.8981;6;6;6;6
1.0298033;0.7708333;0.31961295;1.0;0.49051064;0.9029;6;6;6;6
0.8158533;0.8229167;0.3405866;1.0;0.48409912;0.9028;6;6;6;6
1.0697397;0.75;0.355697;1.0;0.47406036;0.9057;6;6;6;6
0.7847769;0.8125;0.2926723;1.0;0.46974865;0.9056;6;6;6;6
0.8427914;0.8020833;0.3642972;1.0;0.4848646;0.9023;6;6;6;6
0.853509;0.8125;0.27607316;1.0;0.4689156;0.9096;6;6;6;6
1.1041538;0.7395833;0.32238448;1.0;0.46106914;0.9084;6;6;6;6
0.9868725;0.78125;0.30477688;1.0;0.47664815;0.9023;6;6;6;6
1.0376107;0.7708333;0.30489856;1.0;0.46303427;0.9064;6;6;6;6
1.0624987;0.7708333;0.26796663;1.0;0.45054364;0.9112;6;6;6;6
1.1091696;0.7395833;0.29221195;1.0;0.4506287;0.9114;6;6;6;6
0.9819045;0.7916667;0.2510402;1.0;0.4420202;0.9121;6;6;6;6
0.96056724;0.7916667;0.32224083;1.0;0.45487186;0.9078;6;6;6;6
0.9032908;0.8125;0.2801268;1.0;0.45212764;0.9098;6;6;6;6
0.9408037;0.8020833;0.26456472;1.0;0.45338038;0.9094;6;6;6;6
1.223217;0.6875;0.3280477;1.0;0.45723537;0.9091;6;6;6;6
1.0359269;0.7708333;0.2627926;1.0;0.44153675;0.9132;6;6;6;6
1.1991435;0.7083333;0.27459693;1.0;0.45136103;0.9103;6;6;6;6
0.8921407;0.8020833;0.2970639;1.0;0.44309634;0.9122;6;6;6;6
1.0472995;0.75;0.2970492;1.0;0.44429472;0.9132;6;6;6;6
0.60659033;0.8958333;0.34305984;1.0;0.45474756;0.9106;6;6;6;6
0.89755887;0.7916667;0.26343164;1.0;0.45929268;0.9077;6;6;6;6
1.352594;0.6666667;0.23983394;1.0;0.46280587;0.9061;6;6;6;6
1.0432638;0.7604167;0.25719196;1.0;0.44258204;0.9121;6;6;6;6
0.8833898;0.7916667;0.25677878;1.0;0.44946945;0.9105;6;6;6;6
0.914231;0.8020833;0.3168447;1.0;0.44202235;0.9132;6;6;6;6
0.88905;0.8229167;0.30132252;1.0;0.4459734;0.9122;6;6;6;6
0.8764772;0.7916667;0.32043093;1.0;0.45688388;0.9106;6;6;6;6
0.93103933;0.7916667;0.25894165;1.0;0.44240224;0.912;6;6;6;6
0.9339883;0.8020833;0.25619847;1.0;0.43812725;0.9102;6;6;6;6
1.0552574;0.7604167;0.24204022;1.0;0.44094464;0.9109;6;6;6;6
0.84701276;0.8229167;0.22281854;1.0;0.44859532;0.9089;6;6;6;6
1.099449;0.7395833;0.27539396;1.0;0.4585045;0.9069;6;6;6;6
0.9807983;0.7708333;0.22481407;1.0;0.44625685;0.9099;6;6;6;6
1.0823389;0.7395833;0.320839;1.0;0.44534966;0.9105;6;6;6;6
0.8045681;0.84375;0.24318036;1.0;0.4396751;0.9121;6;6;6;6
0.97537285;0.78125;0.27512658;1.0;0.44277763;0.9095;6;6;6;6
0.7510228;0.8333333;0.29859722;1.0;0.47198898;0.9004;6;6;6;6
0.9544687;0.78125;0.21920699;1.0;0.44101304;0.9108;6;6;6;6
0.72976416;0.8541667;0.22068818;1.0;0.44805357;0.9106;6;6;6;6
0.82011026;0.8229167;0.23001543;1.0;0.44908857;0.9084;6;6;6;6
0.8476947;0.8125;0.29545426;1.0;0.44384047;0.9097;6;6;6;6
0.73313826;0.8541667;0.25405708;1.0;0.44953975;0.9086;6;6;6;6
0.6823769;0.8645833;0.2231785;1.0;0.43485045;0.9123;6;6;6;6
0.90838575;0.8125;0.30868995;1.0;0.4539752;0.9047;6;6;6;6
0.9328019;0.8020833;0.20457166;1.0;0.44926816;0.911;6;6;6;6
0.606303;0.875;0.25068778;1.0;0.4435483;0.9113;6;6;6;6
1.0938369;0.7708333;0.25611013;1.0;0.44790184;0.9066;6;6;6;6
0.7991665;0.8333333;0.24891987;1.0;0.44459736;0.9118;6;6;6;6
1.0823873;0.7291667;0.2394197;1.0;0.43725;0.9132;6;6;6;6
0.71762705;0.8333333;0.21904132;1.0;0.44402623;0.9103;6;6;6;6
0.79829615;0.8229167;0.2809704;1.0;0.44146574;0.9145;6;6;6;6
1.1628162;0.7395833;0.25021648;1.0;0.44132012;0.9108;6;6;6;6
0.85392743;0.8020833;0.29247993;1.0;0.44041777;0.9117;6;6;6;6
0.8749862;0.7916667;0.23289031;1.0;0.44987965;0.9101;6;6;6;6
0.7076381;0.8541667;0.22931996;1.0;0.45035976;0.9098;6;6;6;6
0.9026554;0.8020833;0.25838226;1.0;0.44320458;0.9126;6;6;6;6
0.76278526;0.84375;0.29374772;1.0;0.46609315;0.9014;6;6;6;6
0.9500583;0.78125;0.22635782;1.0;0.44575682;0.9107;6;6;6;6
0.8168023;0.8125;0.23441845;1.0;0.44911465;0.9104;6;6;6;6
0.8730059;0.8020833;0.2391119;1.0;0.45008615;0.9065;6;6;6;6
0.71453005;0.8333333;0.22623417;1.0;0.4433246;0.9094;6;6;6;6
1.3265597;0.6875;0.23917614;1.0;0.44549122;0.9112;6;6;6;6
0.8327911;0.84375;0.2290937;1.0;0.45770285;0.9069;6;6;6;6
0.86637896;0.8229167;0.262704;1.0;0.44367456;0.9107;6;6;6;6
0.7322566;0.8541667;0.2568184;1.0;0.44202423;0.91;6;6;6;6
