loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0122766;0.32291666;2.079599;0.5;1.8725519;0.3249;6;6;6;6
1.4663502;0.6041667;1.0458603;1.0;1.1215411;0.6879;6;6;6;6
1.3109694;0.6458333;0.7474631;1.0;0.8757828;0.7764;6;6;6;6
1.0495684;0.78125;0.4911568;1.0;0.71491414;0.8385;6;6;6;6
1.1867714;0.75;0.26250613;1.0;0.63515514;0.8664;6;6;6;6
1.3044255;0.6875;0.21093121;1.0;0.5989669;0.872;6;6;6;6
0.89623743;0.8229167;0.21373978;1.0;0.557324;0.8863;6;6;6;6
1.2412182;0.71875;0.20250991;1.0;0.53126395;0.8933;6;6;6;6
0.73476726;0.8645833;0.22729722;1.0;0.51904696;0.8957;6;6;6;6
1.0096588;0.78125;0.23746964;1.0;0.51347715;0.9006;6;6;6;6
0.84397966;0.84375;0.26101813;1.0;0.49021333;0.8985;6;6;6;6
1.2153295;0.71875;0.2643286;1.0;0.47424453;0.9074;6;6;6;6
0.7061453;0.8541667;0.26790273;1.0;0.4714584;0.9034;6;6;6;6
1.1131411;0.7395833;0.30858523;1.0;0.47476533;0.9105;6;6;6;6
0.7280977;0.8645833;0.2697904;1.0;0.4568255;0.9136;6;6;6;6
0.8832211;0.8125;0.26325613;1.0;0.44767216;0.9112;6;6;6;6
1.0427865;0.7604167;0.29176676;1.0;0.46369502;0.9107;6;6;6;6
0.9150732;0.8020833;0.2955837;1.0;0.47110245;0.9104;6;6;6;6
0.8927972;0.8333333;0.3528386;1.0;0.44218183;0.9125;6;6;6;6
1.1386422;0.75;0.36800522;1.0;0.44374335;0.917;6;6;6;6
1.083805;0.75;0.34036762;1.0;0.43260917;0.9107;6;6;6;6
1.0032663;0.7395833;0.34841064;1.0;0.43749565;0.9123;6;6;6;6
0.88395244;0.8020833;0.30030653;1.0;0.43712813;0.9154;6;6;6;6
1.0384861;0.78125;0.34082144;1.0;0.44008934;0.9137;6;6;6;6
0.9710531;0.7604167;0.31973386;1.0;0.4409565;0.9111;6;6;6;6
0.7530608;0.8125;0.3506418;1.0;0.43858877;0.9121;6;6;6;6
1.1537447;0.71875;0.3385029;1.0;0.41350678;0.9208;6;6;6;6
1.0051404;0.78125;0.33963168;1.0;0.4274207;0.9156;6;6;6;6
0.98703617;0.7708333;0.27443624;1.0;0.4227845;0.9212;6;6;6;6
1.0578631;0.7604167;0.29093415;1.0;0.4130853;0.9199;6;6;6;6
1.2594224;0.71875;0.3075183;1.0;0.427316;0.9216;6;6;6;6
1.0888739;0.7604167;0.31314492;1.0;0.41590992;0.9176;6;6;6;6
1.020378;0.7604167;0.33046487;1.0;0.41889596;0.919;6;6;6;6
0.7629768;0.84375;0.23269382;1.0;0.4292541;0.92;6;6;6;6
0.903548;0.8020833;0.38651595;1.0;0.42677656;0.9184;6;6;6;6
0.9780478;0.78125;0.33739796;1.0;0.4060495;0.9203;6;6;6;6
0.95892864;0.78125;0.26645017;1.0;0.4042144;0.924;6;6;6;6
0.7343386;0.8541667;0.27319804;1.0;0.40525135;0.922;6;6;6;6
0.8671524;0.8125;0.2959262;1.0;0.4119871;0.9212;6;6;6;6
0.91540533;0.7916667;0.21486324;1.0;0.4162959;0.9204;6;6;6;6
0.88332576;0.8125;0.23878792;1.0;0.4086935;0.921;6;6;6;6
1.0419126;0.7604167;0.2740905;1.0;0.41214404;0.9217;6;6;6;6
1.0316344;0.75;0.3049412;1.0;0.41409385;0.9172;6;6;6;6
0.87615365;0.7916667;0.2038284;1.0;0.41246092;0.9213;6;6;6;6
0.79195595;0.8541667;0.2628997;1.0;0.40694222;0.923;6;6;6;6
0.9576173;0.78125;0.22219121;1.0;0.406974;0.9195;6;6;6;6
0.9985369;0.78125;0.26434952;1.0;0.4009801;0.9246;6;6;6;6
0.9349014;0.7916667;0.25319555;1.0;0.4052867;0.9224;6;6;6;6
0.9068861;0.8125;0.27162236;1.0;0.4081278;0.9218;6;6;6;6
0.80449176;0.8333333;0.23690233;1.0;0.40171382;0.9217;6;6;6;6
0.9189709;0.8125;0.1977288;1.0;0.4046408;0.9277;6;6;6;6
0.90231466;0.8020833;0.22995168;1.0;0.40479907;0.9248;6;6;6;6
0.79404265;0.84375;0.18167914;1.0;0.39111766;0.9288;6;6;6;6
0.7408199;0.84375;0.2303921;1.0;0.40075365;0.9223;6;6;6;6
0.9717501;0.7916667;0.21819226;1.0;0.4009658;0.9248;6;6;6;6
0.80426556;0.84375;0.17695867;1.0;0.40162152;0.9233;6;6;6;6
1.0957626;0.7395833;0.21345851;1.0;0.4129043;0.9174;6;6;6;6
1.036137;0.7604167;0.16277722;1.0;0.40905544;0.9237;6;6;6;6
0.7764575;0.8333333;0.19746694;1.0;0.39687738;0.9252;6;6;6;6
0.8390729;0.78125;0.14870754;1.0;0.41557842;0.9202;6;6;6;6
0.9158289;0.7916667;0.18144399;1.0;0.39326417;0.9272;6;6;6;6
0.800431;0.8333333;0.18284744;1.0;0.3993901;0.9258;6;6;6;6
0.8594856;0.8020833;0.16351615;1.0;0.39138967;0.9265;6;6;6;6
0.9611597;0.7708333;0.16241877;1.0;0.40262982;0.9252;6;6;6;6
0.88880086;0.8125;0.15284769;1.0;0.39299953;0.9284;6;6;6;6
0.5638607;0.8958333;0.17401919;1.0;0.39625987;0.9267;6;6;6;6
0.90900326;0.8020833;0.14639142;1.0;0.39442027;0.9272;6;6;6;6
0.9431223;0.7916667;0.14888248;1.0;0.3974124;0.9268;6;6;6;6
0.96278524;0.78125;0.16062745;1.0;0.3968578;0.9275;6;6;6;6
0.8992095;0.8020833;0.1493175;1.0;0.39833212;0.9277;6;6;6;6
0.9402606;0.78125;0.14404523;1.0;0.40518335;0.9249;6;6;6;6
0.8697016;0.8020833;0.1646711;1.0;0.38413078;0.9308;6;6;6;6
0.7202936;0.84375;0.15101328;1.0;0.3958003;0.9287;6;6;6;6
