loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9090128;0.20833333;1.8963449;0.5;1.7734035;0.2763;6;6;6;6
1.2998085;0.65625;1.3414105;0.5;1.0437679;0.6948;6;6;6;6
1.4071641;0.65625;0.8760505;0.5;0.7793804;0.8209;6;6;6;6
1.001696;0.7604167;0.4630705;1.0;0.587766;0.8635;6;6;6;6
0.93958664;0.78125;0.27586722;1.0;0.53051823;0.8859;6;6;6;6
0.8887357;0.8229167;0.3261674;1.0;0.49627304;0.892;6;6;6;6
0.8710906;0.8020833;0.21917269;1.0;0.47137162;0.9033;6;6;6;6
0.9164532;0.7916667;0.17831627;1.0;0.44204974;0.9083;6;6;6;6
0.7872467;0.8333333;0.24939549;1.0;0.4452585;0.9105;6;6;6;6
0.93998927;0.78125;0.18045788;1.0;0.42686465;0.9163;6;6;6;6
0.5959751;0.8854167;0.21975672;1.0;0.4299961;0.9167;6;6;6;6
0.8542493;0.8229167;0.21248862;1.0;0.4186318;0.9188;6;6;6;6
0.90209967;0.8125;0.2176845;1.0;0.41908973;0.9192;6;6;6;6
0.6938103;0.875;0.21184948;1.0;0.42531654;0.9147;6;6;6;6
0.6958046;0.8541667;0.20537728;1.0;0.40796602;0.9204;6;6;6;6
0.704427;0.84375;0.18292785;1.0;0.41711366;0.9212;6;6;6;6
0.74923474;0.8541667;0.20339875;1.0;0.4156969;0.9209;6;6;6;6
0.82837576;0.84375;0.21559048;1.0;0.40533227;0.9213;6;6;6;6
0.7175789;0.8541667;0.20383543;1.0;0.40327924;0.9253;6;6;6;6
0.9898781;0.7708333;0.17658024;1.0;0.39568713;0.9232;6;6;6;6
1.1790799;0.7395833;0.19451056;1.0;0.41161162;0.9191;6;6;6;6
0.8415455;0.8333333;0.16994864;1.0;0.39712045;0.9236;6;6;6;6
0.848546;0.8229167;0.21291772;1.0;0.4076649;0.9236;6;6;6;6
0.7549679;0.8645833;0.20479918;1.0;0.40608898;0.9247;6;6;6;6
0.68993884;0.8645833;0.21589172;1.0;0.40936285;0.9235;6;6;6;6
0.85733384;0.8333333;0.17743313;1.0;0.39733285;0.9253;6;6;6;6
0.75888604;0.84375;0.19351289;1.0;0.4003194;0.9259;6;6;6;6
0.93406516;0.7916667;0.17349268;1.0;0.3893519;0.9267;6;6;6;6
0.80152637;0.8333333;0.14551778;1.0;0.41175494;0.9202;6;6;6;6
0.65610653;0.8541667;0.15351121;1.0;0.3920229;0.9266;6;6;6;6
1.0018786;0.78125;0.17679137;1.0;0.38524547;0.9246;6;6;6;6
1.0149764;0.78125;0.18419802;1.0;0.38474026;0.9273;6;6;6;6
0.7935684;0.84375;0.19017944;1.0;0.38541645;0.9251;6;6;6;6
