loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0434847;0.1875;2.1536884;0.0;1.913093;0.2209;6;6;6;6
1.6427163;0.59375;1.4658762;1.0;1.2351182;0.6112;6;6;6;6
1.2608513;0.6666667;1.0943674;0.5;0.90469104;0.7438;6;6;6;6
1.2557575;0.7395833;0.90871704;0.5;0.77040803;0.812;6;6;6;6
1.0886315;0.8020833;0.7282214;0.5;0.64769363;0.8518;6;6;6;6
0.91686314;0.7708333;0.5718833;1.0;0.5875744;0.8694;6;6;6;6
0.89829415;0.7916667;0.5325532;1.0;0.5387124;0.8789;6;6;6;6
0.9028643;0.78125;0.5061362;1.0;0.53620017;0.8787;6;6;6;6
0.9744676;0.7708333;0.43704396;1.0;0.5167579;0.8818;6;6;6;6
0.77678996;0.8333333;0.32218662;1.0;0.5112675;0.8854;6;6;6;6
1.0907882;0.7395833;0.3541709;1.0;0.5082522;0.8859;6;6;6;6
1.0476357;0.78125;0.35861647;1.0;0.4916361;0.8938;6;6;6;6
0.8144998;0.8229167;0.29476726;1.0;0.5035732;0.8862;6;6;6;6
0.96457624;0.7916667;0.34686896;1.0;0.49538603;0.8894;6;6;6;6
1.0172474;0.7708333;0.41050488;1.0;0.48732892;0.8963;6;6;6;6
0.9055729;0.7916667;0.35411406;1.0;0.4793831;0.8978;6;6;6;6
0.8351924;0.8125;0.37619364;1.0;0.47016108;0.901;6;6;6;6
1.0356317;0.78125;0.3387162;1.0;0.46925727;0.9031;6;6;6;6
1.1676875;0.7395833;0.39344412;1.0;0.4712585;0.9022;6;6;6;6
1.0416757;0.7708333;0.25769675;1.0;0.4528365;0.9062;6;6;6;6
0.75782305;0.8541667;0.32869944;1.0;0.45788482;0.9043;6;6;6;6
0.9135987;0.7708333;0.28910312;1.0;0.4586339;0.905;6;6;6;6
0.9876959;0.78125;0.29986554;1.0;0.45045206;0.9074;6;6;6;6
1.1467514;0.7291667;0.2953602;1.0;0.4480675;0.9082;6;6;6;6
1.171342;0.71875;0.29885268;1.0;0.45215645;0.9058;6;6;6;6
0.92903537;0.7916667;0.3307106;1.0;0.45326826;0.9052;6;6;6;6
0.98959327;0.78125;0.3130248;1.0;0.4439686;0.9113;6;6;6;6
0.88610226;0.7916667;0.27010864;1.0;0.4511201;0.9066;6;6;6;6
0.8739446;0.8020833;0.3570958;1.0;0.4468985;0.9045;6;6;6;6
1.0806843;0.7395833;0.2909581;1.0;0.44638667;0.9089;6;6;6;6
1.0425086;0.8020833;0.25000018;1.0;0.44345108;0.9089;6;6;6;6
0.9909683;0.7916667;0.32697794;1.0;0.43987572;0.9096;6;6;6;6
1.161586;0.7291667;0.2653617;1.0;0.43618417;0.9122;6;6;6;6
