loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298297;0.104166664;2.3204637;0.0;2.290671;0.1135;6;6;6;6
2.118664;0.15625;2.116589;0.0;1.9835242;0.2297;6;6;6;6
1.6202565;0.44791666;2.490249;0.5;1.4495053;0.4829;6;6;6;6
1.6134658;0.5416667;2.2862928;0.5;1.2385879;0.6284;6;6;6;6
1.5704579;0.5625;2.1619205;0.5;1.0428312;0.6973;6;6;6;6
1.3034078;0.6666667;2.1350694;0.5;0.9738695;0.7428;6;6;6;6
1.3317739;0.6770833;2.2620249;0.5;0.9213959;0.7685;6;6;6;6
1.5269665;0.6666667;2.2663476;0.5;0.88835;0.7846;6;6;6;6
1.2414657;0.75;2.36668;0.5;0.87262726;0.7903;6;6;6;6
1.1301665;0.75;2.2873688;0.5;0.8279596;0.7989;6;6;6;6
1.2172908;0.7395833;2.2424932;0.5;0.80541366;0.8085;6;6;6;6
1.3199941;0.7395833;2.1679592;0.5;0.7689391;0.8041;6;6;6;6
1.2600832;0.6979167;2.0011175;0.5;0.77612185;0.8196;6;6;6;6
0.9045755;0.84375;1.846835;0.5;0.75769955;0.8254;6;6;6;6
1.0306833;0.7708333;1.7279001;0.5;0.7321741;0.829;6;6;6;6
1.1095152;0.7083333;1.6437492;0.5;0.7143312;0.8355;6;6;6;6
1.172069;0.7604167;1.6703211;0.5;0.696938;0.8489;6;6;6;6
1.1579278;0.71875;1.6308088;0.5;0.689119;0.8479;6;6;6;6
1.109943;0.75;1.8906454;0.5;0.6808396;0.8473;6;6;6;6
1.043726;0.7708333;1.8638057;0.5;0.6631906;0.8527;6;6;6;6
1.1323581;0.7604167;1.9778347;0.5;0.6560973;0.8546;6;6;6;6
1.1921544;0.7708333;1.9984865;0.5;0.6473906;0.8586;6;6;6;6
1.1067511;0.7604167;2.011511;0.5;0.65419006;0.8581;6;6;6;6
1.3365712;0.71875;2.1068854;0.5;0.63881636;0.8587;6;6;6;6
0.96840173;0.8125;2.0928802;0.5;0.6324938;0.8584;6;6;6;6
1.0244802;0.7604167;2.0525637;0.5;0.6339737;0.8605;6;6;6;6
1.0775176;0.78125;2.074941;0.5;0.6274154;0.8612;6;6;6;6
0.8625296;0.8125;2.0288687;0.5;0.6161294;0.8675;6;6;6;6
1.0759972;0.7395833;2.0761137;0.5;0.61010593;0.8678;6;6;6;6
1.2246509;0.6979167;1.9725075;0.5;0.6079175;0.8692;6;6;6;6
0.8488903;0.8229167;1.9940794;0.5;0.6069501;0.8705;6;6;6;6
0.8019977;0.84375;1.9924507;0.5;0.60067594;0.8723;6;6;6;6
1.2371011;0.6979167;2.0051494;0.5;0.6038711;0.8732;6;6;6;6
1.3565497;0.7291667;2.010576;0.5;0.6126215;0.8698;6;6;6;6
0.71031255;0.8854167;1.9793961;0.5;0.6005162;0.8677;6;6;6;6
0.8667333;0.8125;1.9371552;0.5;0.58372325;0.8743;6;6;6;6
0.9201069;0.8125;2.0091252;0.5;0.59320086;0.8764;6;6;6;6
1.030425;0.78125;1.9799898;0.5;0.5765028;0.877;6;6;6;6
0.9372733;0.8020833;2.0164304;0.5;0.5992438;0.8704;6;6;6;6
1.0649815;0.7916667;2.0551414;0.5;0.58471096;0.8748;6;6;6;6
0.89014024;0.8020833;1.8851076;0.5;0.59080756;0.8768;6;6;6;6
1.1310722;0.7083333;1.958046;0.5;0.5805696;0.874;6;6;6;6
0.84836227;0.8020833;1.9740376;0.5;0.5867873;0.8714;6;6;6;6
1.1837895;0.71875;1.927062;0.5;0.5863448;0.8738;6;6;6;6
0.94406605;0.78125;1.8765808;0.5;0.5802251;0.8768;6;6;6;6
1.0425442;0.7708333;1.9630439;0.5;0.58368474;0.8744;6;6;6;6
0.91531783;0.8229167;1.907522;0.5;0.5732931;0.8791;6;6;6;6
0.9137399;0.7916667;1.9175141;0.5;0.5752481;0.8795;6;6;6;6
1.0822797;0.7708333;1.907735;0.5;0.57195294;0.8796;6;6;6;6
1.0177975;0.7708333;1.9315877;0.5;0.56577873;0.8788;6;6;6;6
0.85851234;0.8541667;1.8944552;0.5;0.5644615;0.881;6;6;6;6
1.012406;0.8020833;1.8982476;0.5;0.56911945;0.8801;6;6;6;6
1.1309378;0.7291667;1.927625;0.5;0.5864441;0.8722;6;6;6;6
1.1149834;0.75;1.8856764;0.5;0.5846329;0.8722;6;6;6;6
1.1512038;0.71875;1.9226264;0.5;0.5813409;0.8725;6;6;6;6
0.87360245;0.8020833;1.7954139;0.5;0.5793471;0.8764;6;6;6;6
0.8352569;0.84375;1.974162;0.5;0.5737176;0.8765;6;6;6;6
1.1627175;0.7604167;1.8286953;0.5;0.5630969;0.8783;6;6;6;6
0.87059206;0.84375;1.8209603;0.5;0.5592752;0.8782;6;6;6;6
1.0832056;0.7604167;1.8474194;0.5;0.5654338;0.8778;6;6;6;6
1.0858649;0.7291667;1.8187279;0.5;0.56087655;0.879;6;6;6;6
1.0178673;0.8125;1.8855277;0.5;0.5600383;0.8779;6;6;6;6
1.0928383;0.71875;1.7997868;0.5;0.56393164;0.8796;6;6;6;6
1.1182265;0.7708333;1.8791378;0.5;0.5659181;0.8763;6;6;6;6
1.0981821;0.7604167;1.8415796;0.5;0.56896406;0.8783;6;6;6;6
1.1291226;0.75;1.80824;0.5;0.57096326;0.8749;6;6;6;6
1.0000354;0.7604167;1.7790594;0.5;0.5593211;0.8779;6;6;6;6
0.85709924;0.8229167;1.760415;0.5;0.5594779;0.8809;6;6;6;6
1.0052022;0.8020833;1.8035849;0.5;0.5557274;0.8827;6;6;6;6
0.94438666;0.8229167;1.7971302;0.5;0.55613625;0.8801;6;6;6;6
1.1740857;0.7708333;1.7577643;0.5;0.5590155;0.8799;6;6;6;6
1.0031823;0.78125;1.8440586;0.5;0.5598549;0.8736;6;6;6;6
0.76450044;0.84375;1.7347068;0.5;0.5504747;0.8801;6;6;6;6
0.9320496;0.7916667;1.7118075;0.5;0.54934645;0.8806;6;6;6;6
1.0963664;0.7291667;1.7496605;0.5;0.55426955;0.8795;6;6;6;6
1.3528986;0.6979167;1.7722336;0.5;0.56994236;0.8756;6;6;6;6
0.97025055;0.78125;1.7105758;0.5;0.55451614;0.8786;6;6;6;6
1.2644643;0.71875;1.7752278;0.5;0.5552471;0.8791;6;6;6;6
0.95401305;0.7916667;1.7359301;0.5;0.5561903;0.8811;6;6;6;6
0.9882159;0.7708333;1.753386;0.5;0.5593721;0.8785;6;6;6;6
0.85952026;0.8125;1.6890993;0.5;0.5493262;0.8812;6;6;6;6
0.9227266;0.7916667;1.6951321;0.5;0.55206287;0.8811;6;6;6;6
1.0553895;0.7604167;1.7349305;0.5;0.5505295;0.8822;6;6;6;6
1.0572592;0.75;1.7433662;0.5;0.5482041;0.8815;6;6;6;6
1.0486901;0.78125;1.7159009;0.5;0.55513203;0.8848;6;6;6;6
1.476092;0.65625;1.872566;0.5;0.5663293;0.8794;6;6;6;6
1.0354861;0.7604167;1.838187;0.5;0.55464804;0.8822;6;6;6;6
0.79990596;0.8229167;1.864784;0.5;0.5517776;0.8824;6;6;6;6
0.95821697;0.78125;1.8144996;0.5;0.54670423;0.8806;6;6;6;6
0.7947232;0.8333333;1.8346393;0.5;0.5484291;0.8829;6;6;6;6
1.2046269;0.7395833;1.9126772;0.5;0.5488241;0.8819;6;6;6;6
1.1610631;0.7291667;1.9151264;0.5;0.5555754;0.8824;6;6;6;6
