loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6923014;0.41666666;1.8015397;0.0;1.5017624;0.4427;6;6;6;6
1.5939547;0.5520833;1.5043046;0.5;0.96441853;0.7186;6;6;6;6
1.1494483;0.7395833;1.6784862;0.5;0.67385864;0.8475;6;6;6;6
0.90985614;0.8020833;1.7570254;0.5;0.5656621;0.8823;6;6;6;6
0.85402554;0.8020833;1.7698257;0.5;0.51988125;0.8905;6;6;6;6
1.098853;0.7604167;1.5961807;0.5;0.5063685;0.8921;6;6;6;6
0.95799047;0.7916667;1.9396529;0.5;0.478535;0.9039;6;6;6;6
1.0333508;0.7708333;1.9411001;0.5;0.46384063;0.9038;6;6;6;6
1.0313501;0.7604167;1.9695305;0.5;0.44536465;0.9111;6;6;6;6
0.78878015;0.8020833;2.2687674;0.5;0.4478126;0.9115;6;6;6;6
1.0648445;0.75;2.1875484;0.5;0.43755722;0.9126;6;6;6;6
0.82425517;0.8125;2.1888325;0.5;0.44305664;0.9123;6;6;6;6
1.0072409;0.8020833;2.1253889;0.5;0.43341827;0.9159;6;6;6;6
0.7593606;0.84375;2.074402;0.5;0.43001148;0.9167;6;6;6;6
0.8964409;0.8020833;2.1342514;0.5;0.43048418;0.9165;6;6;6;6
0.7381697;0.84375;1.9812341;0.5;0.43979815;0.9134;6;6;6;6
1.0323795;0.75;2.0774045;0.5;0.41976747;0.9199;6;6;6;6
1.1078105;0.7604167;2.0201583;0.5;0.43525392;0.917;6;6;6;6
0.87755495;0.8020833;1.9789251;0.5;0.4189063;0.9202;6;6;6;6
0.82264376;0.8125;2.031095;0.5;0.4242218;0.9156;6;6;6;6
0.9081996;0.8229167;2.0070953;0.5;0.41844103;0.9215;6;6;6;6
1.0774486;0.75;2.1241615;0.5;0.42816445;0.9142;6;6;6;6
0.81639034;0.8333333;2.1009562;0.5;0.4141023;0.9205;6;6;6;6
1.0440784;0.78125;2.0473452;0.5;0.41150782;0.9221;6;6;6;6
0.93980306;0.8020833;2.0793936;0.5;0.41256118;0.9189;6;6;6;6
1.3294934;0.6875;2.017629;0.5;0.42282456;0.92;6;6;6;6
0.79318017;0.84375;1.9130466;0.5;0.41076827;0.9209;6;6;6;6
0.6642726;0.8854167;1.9364791;0.5;0.41220146;0.9219;6;6;6;6
0.8176503;0.8125;2.1086662;0.5;0.42273578;0.9164;6;6;6;6
0.7398493;0.8333333;2.002163;0.5;0.41323853;0.9197;6;6;6;6
