loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9900395;0.32291666;1.9001317;0.0;1.7805797;0.354;6;6;6;6
1.2100116;0.65625;1.3920053;0.5;1.0689309;0.6684;6;6;6;6
1.1423546;0.8020833;0.89847547;1.0;0.77820766;0.8259;6;6;6;6
1.0042919;0.7916667;0.57975364;1.0;0.6025424;0.8652;6;6;6;6
1.257435;0.7395833;0.3868907;1.0;0.53301764;0.8898;6;6;6;6
0.8460446;0.8020833;0.2424427;1.0;0.48676124;0.8951;6;6;6;6
0.8601938;0.8229167;0.30205438;1.0;0.4880577;0.8922;6;6;6;6
0.9365768;0.7916667;0.22659561;1.0;0.45248887;0.9026;6;6;6;6
0.88629675;0.8125;0.25125238;1.0;0.461697;0.8993;6;6;6;6
0.8909766;0.78125;0.25602514;1.0;0.44784716;0.9057;6;6;6;6
0.8904335;0.8125;0.2193744;1.0;0.42723545;0.9077;6;6;6;6
0.8683111;0.8020833;0.21964301;1.0;0.42814952;0.9124;6;6;6;6
0.88068366;0.8020833;0.20676017;1.0;0.42914048;0.9131;6;6;6;6
0.7978837;0.8125;0.24997792;1.0;0.41775244;0.9137;6;6;6;6
1.1469146;0.7395833;0.19578141;1.0;0.40603906;0.9193;6;6;6;6
0.9016337;0.7916667;0.2259987;1.0;0.40794608;0.9175;6;6;6;6
0.88667256;0.8125;0.20371537;1.0;0.41153628;0.9181;6;6;6;6
0.86160725;0.8229167;0.18393245;1.0;0.408343;0.9184;6;6;6;6
1.1705971;0.7291667;0.17218177;1.0;0.40769655;0.9214;6;6;6;6
0.7335064;0.8541667;0.1594629;1.0;0.40955362;0.9181;6;6;6;6
0.9105833;0.8020833;0.19660908;1.0;0.40430146;0.9189;6;6;6;6
0.9357688;0.8125;0.18190756;1.0;0.4032331;0.9221;6;6;6;6
1.0594984;0.71875;0.1892223;1.0;0.41053692;0.9189;6;6;6;6
0.8656352;0.8229167;0.18394598;1.0;0.3969864;0.9224;6;6;6;6
0.98440886;0.78125;0.20115364;1.0;0.40802902;0.9171;6;6;6;6
0.88949394;0.8229167;0.20505625;1.0;0.39732;0.9252;6;6;6;6
0.9533515;0.78125;0.20728669;1.0;0.39845762;0.9236;6;6;6;6
0.92568535;0.7916667;0.19055131;1.0;0.40269756;0.9165;6;6;6;6
0.732181;0.8541667;0.19840263;1.0;0.3998565;0.921;6;6;6;6
0.8032446;0.84375;0.16902287;1.0;0.39527157;0.9216;6;6;6;6
0.62164026;0.8645833;0.19525239;1.0;0.38300318;0.9251;6;6;6;6
0.9214508;0.8020833;0.19020335;1.0;0.39409786;0.9227;6;6;6;6
0.7872791;0.8229167;0.19031613;1.0;0.40857688;0.9177;6;6;6;6
0.82354754;0.84375;0.17789899;1.0;0.38985375;0.9273;6;6;6;6
1.0190502;0.7708333;0.20758232;1.0;0.39162374;0.9241;6;6;6;6
0.6554257;0.875;0.19895127;1.0;0.3882442;0.9256;6;6;6;6
1.0778742;0.7708333;0.20862994;1.0;0.38992947;0.9255;6;6;6;6
0.8994605;0.7916667;0.18802279;1.0;0.39026538;0.9227;6;6;6;6
0.9000144;0.78125;0.21459033;1.0;0.39623973;0.9198;6;6;6;6
0.99191356;0.7916667;0.22618428;1.0;0.40395883;0.9224;6;6;6;6
1.0480517;0.7708333;0.20410879;1.0;0.39691004;0.9239;6;6;6;6
1.0425246;0.78125;0.21948412;1.0;0.40669367;0.9196;6;6;6;6
0.8136568;0.8333333;0.2522339;1.0;0.39953327;0.9204;6;6;6;6
0.7516942;0.8541667;0.21644622;1.0;0.39100245;0.9272;6;6;6;6
0.9806047;0.7708333;0.24334896;1.0;0.4074461;0.9172;6;6;6;6
0.7679327;0.8333333;0.26323625;1.0;0.3898802;0.9262;6;6;6;6
0.96531725;0.78125;0.21697618;1.0;0.38426128;0.9279;6;6;6;6
0.75820905;0.8229167;0.21503675;1.0;0.3891597;0.9243;6;6;6;6
0.7845418;0.8125;0.17911294;1.0;0.37957627;0.9273;6;6;6;6
0.9134348;0.8020833;0.23187208;1.0;0.38956094;0.9252;6;6;6;6
0.94055796;0.7708333;0.3071337;1.0;0.39944586;0.9212;6;6;6;6
0.81978226;0.8125;0.2035236;1.0;0.38757315;0.9276;6;6;6;6
0.8041664;0.8125;0.2785834;1.0;0.38653257;0.9256;6;6;6;6
0.82967716;0.8229167;0.20404111;1.0;0.3835874;0.9279;6;6;6;6
0.90324163;0.7916667;0.29518175;1.0;0.40095574;0.9214;6;6;6;6
1.0548639;0.78125;0.2549777;1.0;0.37629715;0.9274;6;6;6;6
0.7243972;0.8541667;0.23497202;1.0;0.37981704;0.9296;6;6;6;6
0.76055574;0.8333333;0.23237368;1.0;0.38052788;0.9275;6;6;6;6
0.9649839;0.78125;0.25210714;1.0;0.3958724;0.9235;6;6;6;6
0.70277387;0.8333333;0.23101252;1.0;0.3820137;0.9297;6;6;6;6
1.0259771;0.7604167;0.31158474;1.0;0.40186444;0.9237;6;6;6;6
0.90880376;0.8020833;0.38879824;1.0;0.39147156;0.9274;6;6;6;6
0.97579336;0.7916667;0.3503668;1.0;0.40042633;0.9253;6;6;6;6
0.810406;0.8229167;0.33130765;1.0;0.40171942;0.9206;6;6;6;6
1.0228082;0.7604167;0.3090564;1.0;0.38952357;0.927;6;6;6;6
0.7633861;0.8125;0.26680654;1.0;0.3819066;0.9282;6;6;6;6
1.1158304;0.7395833;0.30688545;1.0;0.38598096;0.9239;6;6;6;6
0.68521786;0.8541667;0.33028296;1.0;0.40444136;0.9212;6;6;6;6
0.9015557;0.8020833;0.30383974;1.0;0.38790524;0.9253;6;6;6;6
1.0512384;0.7708333;0.28119117;1.0;0.3756975;0.9278;6;6;6;6
0.69673896;0.8645833;0.27053735;1.0;0.38287428;0.9279;6;6;6;6
0.8599372;0.8229167;0.3110026;1.0;0.39153442;0.9246;6;6;6;6
1.2316755;0.71875;0.383327;1.0;0.3940028;0.9234;6;6;6;6
0.7216675;0.8541667;0.33294243;1.0;0.38508037;0.927;6;6;6;6
0.7132247;0.8645833;0.3033256;1.0;0.37934247;0.9288;6;6;6;6
1.053193;0.7708333;0.299106;1.0;0.37762153;0.9275;6;6;6;6
0.84895355;0.8229167;0.29113147;1.0;0.3861545;0.9259;6;6;6;6
1.0179367;0.7708333;0.40155745;1.0;0.3988573;0.9228;6;6;6;6
0.6349047;0.8645833;0.27839196;1.0;0.37972274;0.9292;6;6;6;6
0.80531424;0.8333333;0.34044135;1.0;0.38029414;0.9279;6;6;6;6
1.0722419;0.7604167;0.3783046;1.0;0.41475326;0.9173;6;6;6;6
1.0525392;0.7604167;0.27967227;1.0;0.3808002;0.929;6;6;6;6
0.6369961;0.8958333;0.25925547;1.0;0.38768178;0.9257;6;6;6;6
0.80296063;0.8229167;0.33926523;1.0;0.39847243;0.9205;6;6;6;6
0.79133886;0.8229167;0.2789658;1.0;0.3970254;0.9214;6;6;6;6
0.6725827;0.8541667;0.37509817;1.0;0.39445734;0.9224;6;6;6;6
0.7759357;0.8541667;0.35485226;1.0;0.39785823;0.9222;6;6;6;6
1.0024352;0.78125;0.36485437;1.0;0.38638315;0.9269;6;6;6;6
0.78145695;0.8125;0.31652325;1.0;0.38418406;0.926;6;6;6;6
0.8707945;0.8125;0.28928524;1.0;0.3776567;0.927;6;6;6;6
0.8069804;0.8333333;0.37923688;1.0;0.3914265;0.9262;6;6;6;6
0.7578456;0.84375;0.39892602;1.0;0.39618126;0.9238;6;6;6;6
0.8119852;0.8333333;0.34211537;1.0;0.38757342;0.9263;6;6;6;6
0.97886133;0.7708333;0.30823234;1.0;0.3794978;0.9298;6;6;6;6
0.87705994;0.8125;0.33697402;1.0;0.40055853;0.9229;6;6;6;6
0.6949053;0.8645833;0.32494307;1.0;0.37547562;0.9298;6;6;6;6
0.7337654;0.84375;0.30786628;1.0;0.3857281;0.9262;6;6;6;6
0.9973977;0.7604167;0.38209012;1.0;0.4018527;0.9216;6;6;6;6
0.7143483;0.8645833;0.2852942;1.0;0.38474125;0.9256;6;6;6;6
0.9464367;0.7916667;0.34748024;1.0;0.3910042;0.9258;6;6;6;6
0.9222541;0.8020833;0.2917294;1.0;0.39433768;0.9239;6;6;6;6
0.8292615;0.8229167;0.31419322;1.0;0.38102168;0.9298;6;6;6;6
0.773123;0.8125;0.39342374;1.0;0.3905955;0.9276;6;6;6;6
1.2070719;0.71875;0.25984037;1.0;0.37442064;0.9282;6;6;6;6
0.90506846;0.8125;0.2560077;1.0;0.377048;0.9282;6;6;6;6
0.9386339;0.7916667;0.32912743;1.0;0.38247737;0.9295;6;6;6;6
0.8128517;0.84375;0.41452712;1.0;0.3982218;0.9238;6;6;6;6
0.86109596;0.8229167;0.35185474;1.0;0.382036;0.928;6;6;6;6
0.8565843;0.8125;0.3830157;1.0;0.38893571;0.9253;6;6;6;6
0.8185988;0.8125;0.2994237;1.0;0.39279816;0.9251;6;6;6;6
0.8903823;0.8020833;0.30762213;1.0;0.38765538;0.9271;6;6;6;6
0.90815735;0.8125;0.32812536;1.0;0.38164398;0.9288;6;6;6;6
0.77788424;0.8333333;0.35509387;1.0;0.3772042;0.9301;6;6;6;6
0.64646024;0.8854167;0.28901327;1.0;0.37773818;0.9302;6;6;6;6
0.99301744;0.7708333;0.32908812;1.0;0.38062948;0.9296;6;6;6;6
0.7579785;0.8229167;0.30621013;1.0;0.38065928;0.9296;6;6;6;6
0.90552706;0.8020833;0.38074693;1.0;0.38888702;0.9241;6;6;6;6
0.92695075;0.7916667;0.32265514;1.0;0.38718677;0.9276;6;6;6;6
0.8121353;0.8229167;0.33183867;1.0;0.38279572;0.9285;6;6;6;6
0.68909353;0.8541667;0.2891021;1.0;0.3853157;0.9294;6;6;6;6
0.8291959;0.8125;0.31440538;1.0;0.38687384;0.9284;6;6;6;6
1.201253;0.7291667;0.3303076;1.0;0.39102817;0.9267;6;6;6;6
0.85071546;0.8125;0.3656605;1.0;0.39377812;0.9227;6;6;6;6
0.7813215;0.8541667;0.32257545;1.0;0.3923797;0.9264;6;6;6;6
0.7398142;0.8333333;0.46362233;1.0;0.3925134;0.9243;6;6;6;6
0.7234929;0.8541667;0.3564652;1.0;0.38699105;0.9279;6;6;6;6
0.72378;0.8229167;0.54978514;1.0;0.43110448;0.9145;6;6;6;6
0.8771023;0.8229167;0.39492536;1.0;0.39286807;0.925;6;6;6;6
1.069661;0.75;0.3941437;1.0;0.39064342;0.9237;6;6;6;6
0.67833203;0.875;0.3052162;1.0;0.37300318;0.9304;6;6;6;6
1.1359768;0.7291667;0.4328845;1.0;0.40613922;0.9235;6;6;6;6
0.86015916;0.7916667;0.32706606;1.0;0.37744033;0.9307;6;6;6;6
1.1008645;0.75;0.35279703;1.0;0.38667125;0.9275;6;6;6;6
0.6936503;0.8645833;0.45859227;1.0;0.37857348;0.9287;6;6;6;6
0.68474025;0.875;0.32230413;1.0;0.38669083;0.9275;6;6;6;6
0.8105971;0.8125;0.30533078;1.0;0.37850636;0.9282;6;6;6;6
0.74290484;0.8541667;0.30887675;1.0;0.3835536;0.9279;6;6;6;6
1.1527163;0.71875;0.36611944;1.0;0.3894888;0.9268;6;6;6;6
0.8290916;0.8333333;0.32616132;1.0;0.37376887;0.9309;6;6;6;6
1.056305;0.75;0.46339458;1.0;0.39485312;0.9268;6;6;6;6
0.86723346;0.8229167;0.34479308;1.0;0.38323265;0.9299;6;6;6;6
0.90399486;0.8125;0.31303638;1.0;0.3779985;0.9289;6;6;6;6
0.6734338;0.875;0.38429302;1.0;0.39386547;0.926;6;6;6;6
0.7015702;0.8645833;0.35041702;1.0;0.38212875;0.9283;6;6;6;6
0.97365123;0.7916667;0.4352492;1.0;0.38610682;0.9275;6;6;6;6
0.7642527;0.8541667;0.4028585;1.0;0.40027696;0.9236;6;6;6;6
1.0601784;0.7604167;0.3417889;1.0;0.39165863;0.9269;6;6;6;6
0.9997886;0.78125;0.33594424;1.0;0.39386255;0.9249;6;6;6;6
