loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2342138;0.17708333;2.3592634;0.0;2.2225382;0.1297;6;6;6;6
1.4492704;0.6145833;1.5174513;1.0;1.1005186;0.7062;6;6;6;6
1.2931993;0.65625;1.277781;1.0;0.8585144;0.7959;6;6;6;6
1.2590889;0.7291667;1.0183959;0.5;0.75487727;0.8361;6;6;6;6
1.2888932;0.7708333;0.84325254;1.0;0.6807903;0.8628;6;6;6;6
0.87688273;0.7916667;0.73423606;1.0;0.64449364;0.8653;6;6;6;6
1.0008522;0.8020833;0.7426004;0.5;0.61213416;0.8801;6;6;6;6
0.9886548;0.7708333;0.94704604;0.5;0.59954923;0.8752;6;6;6;6
0.927223;0.7916667;0.8417288;0.5;0.5640369;0.8871;6;6;6;6
1.2105652;0.6875;0.69659674;0.5;0.56494665;0.8817;6;6;6;6
1.202547;0.7395833;0.7974462;0.5;0.54302096;0.89;6;6;6;6
0.9975236;0.8020833;0.9099937;0.5;0.5316637;0.8924;6;6;6;6
0.95961094;0.8020833;0.7221834;0.5;0.5206551;0.8957;6;6;6;6
1.157422;0.7916667;1.0821354;0.5;0.5150472;0.8992;6;6;6;6
0.77575225;0.84375;0.87771046;0.5;0.50772774;0.8973;6;6;6;6
1.081921;0.78125;1.0610089;0.5;0.49359933;0.9022;6;6;6;6
1.044979;0.7395833;1.0491087;0.5;0.4873443;0.9034;6;6;6;6
0.85397667;0.8020833;1.1568879;0.5;0.48888877;0.9034;6;6;6;6
0.8423011;0.8125;1.1112658;0.5;0.48907554;0.903;6;6;6;6
0.8595991;0.8125;1.2190382;0.5;0.47387275;0.9056;6;6;6;6
0.9176981;0.8333333;1.3130393;0.5;0.47485575;0.905;6;6;6;6
0.72022957;0.84375;1.5295838;0.5;0.47060785;0.9043;6;6;6;6
1.0143284;0.7916667;1.2146715;0.5;0.47438475;0.9027;6;6;6;6
1.097228;0.7604167;1.6376308;0.5;0.46602765;0.9085;6;6;6;6
0.95201945;0.7916667;1.5501132;0.5;0.4665077;0.9057;6;6;6;6
0.86233217;0.8020833;1.5240943;0.5;0.4633588;0.9087;6;6;6;6
1.3396782;0.6979167;1.6891813;0.5;0.4476827;0.9105;6;6;6;6
1.1332269;0.7395833;1.8508036;0.5;0.45028096;0.9119;6;6;6;6
0.7755718;0.8333333;1.5505507;0.5;0.45309252;0.9094;6;6;6;6
0.7724994;0.8333333;1.5692605;0.5;0.44304684;0.9118;6;6;6;6
1.0486757;0.7708333;1.9833139;0.5;0.44592157;0.9149;6;6;6;6
0.81734776;0.8333333;2.0373306;0.5;0.43255702;0.9142;6;6;6;6
0.9256644;0.78125;1.8879561;0.5;0.44232658;0.9133;6;6;6;6
1.1005751;0.7604167;2.0137694;0.5;0.43545341;0.914;6;6;6;6
0.97577673;0.78125;1.7780209;0.5;0.43395332;0.9131;6;6;6;6
0.89700097;0.8333333;1.8975196;0.5;0.43711168;0.9127;6;6;6;6
1.1433038;0.71875;2.085691;0.5;0.4299293;0.9158;6;6;6;6
1.0065616;0.7916667;2.2048423;0.5;0.42553002;0.9167;6;6;6;6
1.1178032;0.75;2.1841521;0.5;0.4273859;0.9166;6;6;6;6
0.6978578;0.8645833;2.0674653;0.5;0.4274842;0.9164;6;6;6;6
0.96887773;0.7708333;1.9970851;0.5;0.43862832;0.9157;6;6;6;6
0.9147768;0.8020833;2.1115813;0.5;0.42035156;0.9205;6;6;6;6
0.855665;0.8333333;2.1661808;0.5;0.42277303;0.9187;6;6;6;6
0.9041032;0.8020833;2.1592445;0.5;0.42295223;0.918;6;6;6;6
1.0513617;0.7708333;2.0259817;0.5;0.43413526;0.9169;6;6;6;6
0.9163418;0.8020833;2.313977;0.5;0.4142974;0.921;6;6;6;6
0.9032852;0.8125;2.1614435;0.5;0.4233643;0.9185;6;6;6;6
0.9072073;0.7916667;2.0833392;0.5;0.41578156;0.9183;6;6;6;6
0.870281;0.8020833;2.0670972;0.5;0.41955596;0.92;6;6;6;6
0.88013774;0.7916667;2.2288556;0.5;0.4159246;0.921;6;6;6;6
0.6833578;0.875;2.1554012;0.5;0.4142207;0.9205;6;6;6;6
0.71307546;0.84375;2.1312723;0.5;0.41884932;0.92;6;6;6;6
0.8852542;0.7916667;1.8849958;0.5;0.42970273;0.9164;6;6;6;6
0.96426815;0.8020833;2.2163258;0.5;0.4133176;0.9194;6;6;6;6
0.67687577;0.8854167;2.0765479;0.5;0.41984317;0.9196;6;6;6;6
0.6661595;0.8854167;2.149314;0.5;0.4118125;0.9214;6;6;6;6
0.7904444;0.8333333;2.287725;0.5;0.40800104;0.9211;6;6;6;6
0.8959449;0.8125;2.1785543;0.5;0.41188368;0.9237;6;6;6;6
0.9843634;0.7916667;2.1380882;0.5;0.40918028;0.9222;6;6;6;6
0.6543068;0.875;2.0161788;0.5;0.41285294;0.9206;6;6;6;6
1.0022496;0.7708333;2.2014008;0.5;0.40304565;0.9212;6;6;6;6
0.7905862;0.84375;2.1473367;0.5;0.4126951;0.9231;6;6;6;6
0.9379427;0.8125;2.0837493;0.5;0.40170842;0.9254;6;6;6;6
0.75207263;0.84375;2.1288333;0.5;0.40670633;0.9253;6;6;6;6
0.6153976;0.8854167;2.0177493;0.5;0.41039082;0.9251;6;6;6;6
0.91006786;0.8020833;2.1424649;0.5;0.40717986;0.9224;6;6;6;6
1.0429381;0.7604167;2.1453927;0.5;0.4053472;0.9264;6;6;6;6
0.85486;0.8333333;2.1026075;0.5;0.40712336;0.9237;6;6;6;6
0.8352788;0.8125;1.9380801;0.5;0.4211683;0.9188;6;6;6;6
1.0330397;0.7708333;2.1237915;0.5;0.40468773;0.9239;6;6;6;6
