loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8146232;0.375;1.9755585;0.0;1.7938715;0.3344;6;6;6;6
1.5137273;0.6666667;1.226378;1.0;1.1041906;0.6797;6;6;6;6
1.3215739;0.7083333;0.87940574;1.0;0.78614956;0.8196;6;6;6;6
1.0244825;0.8229167;0.82174295;1.0;0.68477994;0.8525;6;6;6;6
1.2196972;0.7083333;0.7056211;1.0;0.6244209;0.8663;6;6;6;6
0.94227535;0.8020833;0.6098813;1.0;0.5714622;0.8733;6;6;6;6
0.9669204;0.7708333;0.68236315;1.0;0.54764324;0.8764;6;6;6;6
1.0863277;0.71875;0.6967671;1.0;0.54451585;0.8789;6;6;6;6
0.98408604;0.78125;0.5742395;1.0;0.5184554;0.8881;6;6;6;6
1.280582;0.6979167;0.52225685;1.0;0.50323546;0.8925;6;6;6;6
1.1289754;0.6979167;0.65373117;1.0;0.5051727;0.8939;6;6;6;6
1.0820527;0.75;0.59375584;1.0;0.4936892;0.8962;6;6;6;6
1.2335806;0.7083333;0.48434407;1.0;0.49186167;0.8965;6;6;6;6
1.1899177;0.6979167;0.39326042;1.0;0.48345962;0.8983;6;6;6;6
0.94920033;0.78125;0.46429032;1.0;0.4805996;0.901;6;6;6;6
1.3673056;0.6770833;0.5090047;1.0;0.4692694;0.9025;6;6;6;6
1.0642515;0.75;0.4604556;1.0;0.47851747;0.9015;6;6;6;6
0.83111763;0.8125;0.37665707;1.0;0.47212788;0.9008;6;6;6;6
1.0405995;0.78125;0.5877172;1.0;0.47431198;0.9044;6;6;6;6
1.0307293;0.7916667;0.58620876;1.0;0.47412843;0.9046;6;6;6;6
1.0503808;0.7604167;0.4926941;1.0;0.47145644;0.9043;6;6;6;6
0.9888633;0.78125;0.48895288;1.0;0.47162062;0.9042;6;6;6;6
0.9196941;0.8020833;0.41788018;1.0;0.45203304;0.9066;6;6;6;6
0.80205315;0.8333333;0.2934702;1.0;0.4668561;0.9016;6;6;6;6
0.9043725;0.8020833;0.37161383;1.0;0.47247753;0.8976;6;6;6;6
0.91638106;0.7916667;0.43042913;1.0;0.46208334;0.9088;6;6;6;6
0.98874277;0.7916667;0.39542177;1.0;0.45537528;0.9093;6;6;6;6
0.85711193;0.8020833;0.5404378;1.0;0.44828907;0.9076;6;6;6;6
1.249019;0.71875;0.35015935;1.0;0.46498623;0.9025;6;6;6;6
0.8536603;0.8229167;0.3124214;1.0;0.44301718;0.9103;6;6;6;6
0.9653404;0.78125;0.3939656;1.0;0.44864112;0.9092;6;6;6;6
1.0908407;0.75;0.37094468;1.0;0.45265922;0.9102;6;6;6;6
0.99667484;0.78125;0.465811;1.0;0.4509248;0.9072;6;6;6;6
0.89861315;0.8020833;0.29345167;1.0;0.44687924;0.9093;6;6;6;6
1.0345794;0.7395833;0.39694858;1.0;0.43894288;0.9089;6;6;6;6
1.2940769;0.6875;0.3036167;1.0;0.45231143;0.91;6;6;6;6
1.1060804;0.71875;0.30799896;1.0;0.45114854;0.9109;6;6;6;6
1.0865234;0.7291667;0.28432867;1.0;0.45593324;0.9058;6;6;6;6
0.84851676;0.8229167;0.3037096;1.0;0.4433352;0.9068;6;6;6;6
0.8503787;0.8125;0.33345488;1.0;0.4436296;0.9121;6;6;6;6
