loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2922695;0.114583336;2.3107533;0.0;2.2928967;0.1135;6;6;6;6
1.587955;0.45833334;1.6784484;0.0;1.3060023;0.5723;6;6;6;6
1.5322322;0.5729167;1.2440323;1.0;1.050956;0.7315;6;6;6;6
1.4787108;0.6875;0.93624693;0.5;0.8322541;0.8194;6;6;6;6
1.2554283;0.7291667;0.801239;1.0;0.68361974;0.8639;6;6;6;6
1.4054118;0.6875;0.71451145;1.0;0.6311609;0.8704;6;6;6;6
1.078744;0.7916667;0.5442219;1.0;0.6194284;0.8729;6;6;6;6
0.8797452;0.8645833;0.49285302;1.0;0.58380806;0.8796;6;6;6;6
0.92203516;0.8229167;0.5084928;1.0;0.5739907;0.8859;6;6;6;6
0.88497925;0.8229167;0.4238485;1.0;0.55950713;0.8877;6;6;6;6
1.4179348;0.6875;0.4500959;1.0;0.5504705;0.8878;6;6;6;6
1.0258343;0.75;0.47046483;1.0;0.54959327;0.8882;6;6;6;6
1.0564795;0.7604167;0.4064104;1.0;0.5475372;0.8922;6;6;6;6
1.4838657;0.6666667;0.39305407;1.0;0.54459816;0.8928;6;6;6;6
1.016419;0.7916667;0.33172458;1.0;0.5185841;0.8934;6;6;6;6
1.2090994;0.7604167;0.4111191;1.0;0.5231809;0.8996;6;6;6;6
1.09435;0.78125;0.43586674;1.0;0.52292365;0.8966;6;6;6;6
0.8638859;0.84375;0.4089741;1.0;0.510129;0.8993;6;6;6;6
1.0549378;0.7604167;0.33927768;1.0;0.50261486;0.9032;6;6;6;6
0.98941207;0.7916667;0.3727682;1.0;0.50212663;0.8972;6;6;6;6
1.1454142;0.7604167;0.35307384;1.0;0.49312696;0.9052;6;6;6;6
0.8126542;0.8333333;0.45263183;1.0;0.4989081;0.9009;6;6;6;6
0.91116905;0.7916667;0.42387587;1.0;0.49434125;0.9061;6;6;6;6
1.0988016;0.7708333;0.37750483;1.0;0.4898512;0.9037;6;6;6;6
0.77279186;0.8645833;0.3535967;1.0;0.49074024;0.9046;6;6;6;6
0.8323528;0.8125;0.3871846;1.0;0.4857418;0.9064;6;6;6;6
0.9596117;0.8020833;0.36431754;1.0;0.48186535;0.9056;6;6;6;6
