loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7017959;0.44791666;1.8114629;0.5;1.5365869;0.4477;6;6;6;6
1.4122845;0.5833333;1.1798536;0.5;1.1172719;0.6668;6;6;6;6
1.1565783;0.71875;0.88455474;1.0;0.7222245;0.8267;6;6;6;6
1.2753226;0.7291667;0.92942524;1.0;0.6484519;0.8638;6;6;6;6
1.2145079;0.7395833;0.84420216;0.5;0.56057423;0.8807;6;6;6;6
1.2403941;0.7291667;0.7592354;0.5;0.54258436;0.8871;6;6;6;6
0.95349663;0.8020833;0.89385974;0.5;0.48964974;0.9017;6;6;6;6
1.0472418;0.7708333;0.8820549;0.5;0.4855704;0.9051;6;6;6;6
0.92930573;0.7916667;1.0457822;0.5;0.45612267;0.9083;6;6;6;6
0.85905486;0.84375;1.0650759;0.5;0.45146757;0.9122;6;6;6;6
1.0802159;0.75;1.336712;0.5;0.457237;0.9128;6;6;6;6
1.051931;0.7708333;1.1846697;0.5;0.4422241;0.9076;6;6;6;6
0.96543336;0.78125;1.3077179;0.5;0.43097475;0.9139;6;6;6;6
1.186233;0.7291667;1.0696273;0.5;0.46566245;0.9034;6;6;6;6
0.85361195;0.8125;1.1137516;0.5;0.44833305;0.9073;6;6;6;6
0.89648676;0.7916667;1.4800823;0.5;0.41594434;0.9198;6;6;6;6
0.9159518;0.8020833;1.5359682;0.5;0.4363807;0.9187;6;6;6;6
0.9604285;0.8125;1.6654558;0.5;0.40923482;0.9234;6;6;6;6
0.9194548;0.8229167;1.5409607;0.5;0.421954;0.9176;6;6;6;6
1.1200904;0.7291667;1.4768701;0.5;0.43477726;0.9148;6;6;6;6
1.1049814;0.75;1.5207485;0.5;0.42031717;0.9208;6;6;6;6
0.93207437;0.8125;1.6173577;0.5;0.41475078;0.9223;6;6;6;6
1.0611845;0.7604167;1.6887869;0.5;0.4358744;0.9185;6;6;6;6
0.9099563;0.8229167;1.552739;0.5;0.40359434;0.9229;6;6;6;6
0.93875295;0.7916667;1.8679227;0.5;0.41162118;0.922;6;6;6;6
0.8873439;0.8020833;1.6495897;0.5;0.3924746;0.926;6;6;6;6
0.9164154;0.7916667;1.4524059;0.5;0.4200246;0.9215;6;6;6;6
1.2151276;0.7291667;1.5345635;0.5;0.40500605;0.9179;6;6;6;6
1.0677239;0.7604167;1.5813184;0.5;0.4081708;0.9231;6;6;6;6
1.2400874;0.71875;1.7387911;0.5;0.39679664;0.9271;6;6;6;6
1.1119443;0.75;1.5057601;0.5;0.41500226;0.9216;6;6;6;6
0.94052464;0.8020833;1.6628168;0.5;0.4129085;0.9255;6;6;6;6
0.9188917;0.8125;1.8113939;0.5;0.3990206;0.9274;6;6;6;6
0.97346383;0.78125;1.5743598;0.5;0.3955093;0.9234;6;6;6;6
1.0442454;0.78125;1.3037895;0.5;0.4022324;0.924;6;6;6;6
0.8099766;0.8229167;1.6165547;0.5;0.40357137;0.9262;6;6;6;6
1.335105;0.6979167;1.4819351;0.5;0.4019475;0.9301;6;6;6;6
0.74960417;0.84375;1.6768496;0.5;0.41433495;0.9266;6;6;6;6
0.6735851;0.8645833;1.6143267;0.5;0.39375716;0.9306;6;6;6;6
1.4246002;0.6458333;1.4478723;0.5;0.40440422;0.9226;6;6;6;6
0.92033845;0.8020833;1.1566569;0.5;0.40744078;0.9233;6;6;6;6
0.8242941;0.8333333;1.5915018;0.5;0.3972016;0.9283;6;6;6;6
0.99671984;0.7916667;1.7043736;0.5;0.38909543;0.9288;6;6;6;6
1.0147346;0.78125;1.7094741;0.5;0.41167808;0.9258;6;6;6;6
1.2419711;0.6979167;1.4111012;0.5;0.4007611;0.9228;6;6;6;6
0.82269806;0.8333333;1.620764;0.5;0.38280746;0.9295;6;6;6;6
0.8927286;0.8020833;1.654446;0.5;0.3981065;0.9264;6;6;6;6
0.94783586;0.7916667;1.3470327;0.5;0.41034752;0.9252;6;6;6;6
0.949029;0.7916667;1.5775807;0.5;0.397337;0.9292;6;6;6;6
0.9524198;0.78125;1.6183038;0.5;0.40023348;0.926;6;6;6;6
1.1749758;0.7395833;1.5728762;0.5;0.4024579;0.9268;6;6;6;6
0.96935725;0.8020833;1.7141935;0.5;0.3898632;0.9301;6;6;6;6
1.0682048;0.75;1.7028062;0.5;0.3896325;0.9293;6;6;6;6
0.6709922;0.875;1.6202999;0.5;0.38868222;0.9288;6;6;6;6
1.1992779;0.7395833;1.6929771;0.5;0.39716622;0.9302;6;6;6;6
0.970638;0.7708333;1.5045227;0.5;0.39358225;0.9289;6;6;6;6
0.8173375;0.8229167;1.5843134;0.5;0.39282387;0.9293;6;6;6;6
0.98083335;0.78125;1.8107389;0.5;0.38920614;0.9304;6;6;6;6
0.89255565;0.8125;1.5994302;0.5;0.392052;0.93;6;6;6;6
0.7933895;0.8229167;1.3421636;0.5;0.3982232;0.9279;6;6;6;6
1.1332787;0.7395833;1.5197291;0.5;0.3851697;0.9314;6;6;6;6
0.9406145;0.7916667;1.5664364;0.5;0.38548794;0.931;6;6;6;6
0.87348944;0.8125;1.5468442;0.5;0.38608748;0.927;6;6;6;6
0.7725231;0.84375;1.4480491;0.5;0.39252144;0.9274;6;6;6;6
0.8678715;0.8020833;1.543535;0.5;0.38770878;0.929;6;6;6;6
0.7667816;0.8333333;1.6189532;0.5;0.40091643;0.9285;6;6;6;6
1.3172318;0.6875;1.6024681;0.5;0.3864438;0.9303;6;6;6;6
0.9829138;0.7916667;1.7466666;0.5;0.39845845;0.9287;6;6;6;6
0.94495606;0.8020833;1.6141447;0.5;0.38300616;0.9308;6;6;6;6
1.2115964;0.7291667;1.5073833;0.5;0.40574872;0.9269;6;6;6;6
0.8701964;0.8229167;1.6749545;0.5;0.39174554;0.9302;6;6;6;6
0.83324987;0.8333333;1.6534842;0.5;0.38168296;0.9327;6;6;6;6
0.81451684;0.8333333;1.5227919;0.5;0.3877922;0.9279;6;6;6;6
1.0795034;0.7604167;1.6395745;0.5;0.38885257;0.9319;6;6;6;6
1.0961185;0.75;1.6168704;0.5;0.38828537;0.929;6;6;6;6
1.0106403;0.78125;1.5959172;0.5;0.3930394;0.9259;6;6;6;6
1.0886259;0.7604167;1.7357233;0.5;0.39454654;0.9305;6;6;6;6
1.0643448;0.75;1.6887509;0.5;0.3876573;0.9303;6;6;6;6
0.9094651;0.8020833;1.6009041;0.5;0.38312468;0.928;6;6;6;6
1.1106387;0.7395833;1.5492978;0.5;0.38402253;0.9288;6;6;6;6
0.9898491;0.7708333;1.57116;0.5;0.38552862;0.9301;6;6;6;6
0.80038375;0.8229167;1.7892317;0.5;0.38562614;0.9301;6;6;6;6
0.97109413;0.7916667;1.6789614;0.5;0.3892353;0.9287;6;6;6;6
1.0215061;0.78125;1.6725198;0.5;0.39113134;0.9274;6;6;6;6
0.6743746;0.8645833;1.7612294;0.5;0.3951233;0.9319;6;6;6;6
0.9066587;0.8020833;1.606116;0.5;0.39622423;0.9299;6;6;6;6
0.9771447;0.78125;1.6287601;0.5;0.38554838;0.9314;6;6;6;6
0.86305517;0.8229167;1.4120828;0.5;0.39505202;0.9299;6;6;6;6
0.9817047;0.78125;1.597676;0.5;0.39915204;0.9284;6;6;6;6
1.0295697;0.7604167;1.7434115;0.5;0.38501257;0.9312;6;6;6;6
0.8578191;0.8229167;1.8046212;0.5;0.3791815;0.9309;6;6;6;6
1.1154883;0.7604167;1.8176514;0.5;0.38741192;0.9264;6;6;6;6
1.1029301;0.7604167;1.8105618;0.5;0.3862369;0.9284;6;6;6;6
1.1266131;0.7395833;1.7246926;0.5;0.37846482;0.9319;6;6;6;6
0.86854905;0.8229167;1.8224047;0.5;0.3876721;0.9316;6;6;6;6
1.0009711;0.7708333;1.8109688;0.5;0.38031963;0.9329;6;6;6;6
0.87196136;0.8229167;1.6758747;0.5;0.38507026;0.9303;6;6;6;6
1.0691725;0.75;1.8742299;0.5;0.38857567;0.9288;6;6;6;6
0.8492157;0.8229167;1.7591376;0.5;0.3804894;0.9291;6;6;6;6
0.9737656;0.7916667;1.7963235;0.5;0.38762558;0.9286;6;6;6;6
0.8730102;0.8125;1.9848968;0.5;0.38334483;0.9323;6;6;6;6
1.0208926;0.7604167;1.6985266;0.5;0.37416753;0.9314;6;6;6;6
1.1466981;0.7291667;1.9192272;0.5;0.37835005;0.928;6;6;6;6
0.9940172;0.78125;1.8052223;0.5;0.37928486;0.9291;6;6;6;6
1.084001;0.7708333;1.747732;0.5;0.38302553;0.9329;6;6;6;6
0.74278134;0.8541667;1.9190356;0.5;0.38777795;0.9322;6;6;6;6
1.071762;0.7708333;1.8462428;0.5;0.39712673;0.9303;6;6;6;6
0.86933374;0.8125;1.8555627;0.5;0.3775457;0.9316;6;6;6;6
1.1289996;0.7291667;1.7794583;0.5;0.39827418;0.9262;6;6;6;6
0.90098876;0.8020833;1.8138094;0.5;0.38980997;0.9303;6;6;6;6
0.63710487;0.8854167;1.8602452;0.5;0.40010887;0.9267;6;6;6;6
0.95837754;0.78125;1.7981688;0.5;0.39251566;0.9307;6;6;6;6
1.0000774;0.7708333;1.8516235;0.5;0.391254;0.9283;6;6;6;6
1.0279154;0.78125;1.8163809;0.5;0.393504;0.9278;6;6;6;6
0.9883175;0.7916667;1.8887554;0.5;0.38968253;0.9306;6;6;6;6
0.83728313;0.8125;1.9050269;0.5;0.3863864;0.931;6;6;6;6
1.012361;0.7708333;1.8756521;0.5;0.3809964;0.9302;6;6;6;6
1.1933016;0.71875;1.6547183;0.5;0.3953714;0.9299;6;6;6;6
0.9468195;0.7916667;2.0311859;0.5;0.39383912;0.9268;6;6;6;6
0.9826665;0.75;1.8935125;0.5;0.39313158;0.9288;6;6;6;6
0.9523034;0.8020833;1.8553311;0.5;0.40351215;0.9299;6;6;6;6
0.97703505;0.78125;1.9121473;0.5;0.3829301;0.9312;6;6;6;6
0.7543399;0.8541667;1.7373806;0.5;0.38193434;0.9296;6;6;6;6
0.9871325;0.7708333;1.8056098;0.5;0.383878;0.9303;6;6;6;6
0.90103894;0.8125;1.9084811;0.5;0.39130425;0.9309;6;6;6;6
1.1810613;0.7291667;1.9169484;0.5;0.40428516;0.9304;6;6;6;6
1.1310583;0.7291667;1.9772388;0.5;0.38627157;0.9293;6;6;6;6
1.1075847;0.75;2.0023558;0.5;0.3936173;0.9277;6;6;6;6
1.0149544;0.7604167;1.9560528;0.5;0.38222802;0.9312;6;6;6;6
0.91962624;0.8020833;1.9751601;0.5;0.39001605;0.9309;6;6;6;6
0.86910343;0.8125;1.819221;0.5;0.4048845;0.9203;6;6;6;6
0.93331796;0.8020833;1.9290464;0.5;0.3923727;0.9272;6;6;6;6
0.9978841;0.7916667;2.019155;0.5;0.39138234;0.9281;6;6;6;6
0.91687757;0.8020833;1.8552611;0.5;0.38815597;0.9285;6;6;6;6
0.60242206;0.8958333;1.9629515;0.5;0.38214484;0.9293;6;6;6;6
1.0223907;0.78125;1.8326265;0.5;0.38409197;0.9315;6;6;6;6
0.99197656;0.7708333;1.9521533;0.5;0.37802643;0.9303;6;6;6;6
0.96607965;0.7916667;1.869986;0.5;0.3846412;0.9275;6;6;6;6
1.1059036;0.7291667;1.9537404;0.5;0.3855476;0.9278;6;6;6;6
0.9655116;0.7708333;1.8261096;0.5;0.38390243;0.9325;6;6;6;6
0.77237105;0.84375;1.9488205;0.5;0.38551834;0.9268;6;6;6;6
0.94082004;0.78125;1.9799055;0.5;0.38675362;0.929;6;6;6;6
0.95023155;0.78125;1.9591972;0.5;0.3927027;0.9282;6;6;6;6
1.2436274;0.71875;1.9599168;0.5;0.38732296;0.93;6;6;6;6
1.1125847;0.7395833;1.9475807;0.5;0.38469964;0.9314;6;6;6;6
0.9441833;0.7916667;1.9253063;0.5;0.39125547;0.9284;6;6;6;6
1.0800554;0.7291667;1.884383;0.5;0.39407998;0.9281;6;6;6;6
0.87830895;0.8020833;1.9000157;0.5;0.39655766;0.9278;6;6;6;6
1.3123636;0.6770833;1.9205755;0.5;0.40175584;0.9254;6;6;6;6
0.8986111;0.8020833;1.8852026;0.5;0.39088273;0.9286;6;6;6;6
0.7750687;0.84375;2.0111966;0.5;0.38224804;0.9282;6;6;6;6
0.7433755;0.84375;1.9896531;0.5;0.37965885;0.9304;6;6;6;6
1.0396308;0.7708333;1.911767;0.5;0.38267294;0.9288;6;6;6;6
1.089431;0.75;1.8928401;0.5;0.395322;0.9294;6;6;6;6
1.1156791;0.7395833;1.971622;0.5;0.38688123;0.928;6;6;6;6
1.0727614;0.75;1.9830221;0.5;0.3817392;0.9305;6;6;6;6
1.038681;0.7708333;2.0005107;0.5;0.39102715;0.9305;6;6;6;6
1.0668763;0.75;1.9756901;0.5;0.39222077;0.9283;6;6;6;6
0.9800753;0.7916667;2.0974584;0.5;0.39212403;0.9246;6;6;6;6
1.0990282;0.75;1.9588965;0.5;0.38814512;0.9287;6;6;6;6
1.0482852;0.7604167;1.9629117;0.5;0.40235153;0.9251;6;6;6;6
0.90042734;0.8020833;2.0492313;0.5;0.38770577;0.9303;6;6;6;6
0.9449585;0.8020833;1.913595;0.5;0.38753363;0.932;6;6;6;6
0.9269659;0.8020833;1.8589548;0.5;0.3969217;0.9289;6;6;6;6
0.87558097;0.8125;1.9114318;0.5;0.3972379;0.9329;6;6;6;6
0.83218;0.8229167;2.0884416;0.5;0.38237086;0.9287;6;6;6;6
0.93336886;0.7916667;1.9705724;0.5;0.38889426;0.9282;6;6;6;6
0.88766164;0.8125;2.0060174;0.5;0.39079773;0.9299;6;6;6;6
0.9334424;0.8125;1.9913064;0.5;0.39211336;0.9283;6;6;6;6
1.2796804;0.7083333;1.9901596;0.5;0.39782563;0.9283;6;6;6;6
1.0264169;0.7708333;1.9176742;0.5;0.3804619;0.9321;6;6;6;6
0.9379433;0.8020833;2.060231;0.5;0.38896328;0.9279;6;6;6;6
0.9181904;0.7916667;1.9546405;0.5;0.39200097;0.9295;6;6;6;6
0.85438365;0.8229167;2.0566435;0.5;0.3964928;0.9276;6;6;6;6
1.0463911;0.7604167;2.0617418;0.5;0.39251646;0.9273;6;6;6;6
1.0615206;0.7604167;1.9672335;0.5;0.38489652;0.93;6;6;6;6
0.6096308;0.8854167;1.9453285;0.5;0.38805053;0.9288;6;6;6;6
0.9562159;0.7916667;1.9719214;0.5;0.39072838;0.9315;6;6;6;6
0.908824;0.8125;2.128272;0.5;0.3903137;0.9273;6;6;6;6
1.1338949;0.75;1.9685922;0.5;0.38990438;0.9304;6;6;6;6
1.0087777;0.7708333;2.1209192;0.5;0.38993883;0.9315;6;6;6;6
0.91551;0.8020833;2.0022476;0.5;0.3877841;0.93;6;6;6;6
0.8787423;0.8020833;2.0053163;0.5;0.39956036;0.9259;6;6;6;6
1.1009786;0.75;1.91078;0.5;0.3882248;0.9316;6;6;6;6
1.0870591;0.75;2.0296714;0.5;0.38372496;0.929;6;6;6;6
0.98578405;0.78125;2.139407;0.5;0.39193866;0.9303;6;6;6;6
1.0007535;0.78125;1.8579981;0.5;0.38947457;0.9292;6;6;6;6
1.0702738;0.7708333;2.051703;0.5;0.3804688;0.9313;6;6;6;6
0.9855175;0.78125;1.9699633;0.5;0.39012074;0.9306;6;6;6;6
0.7107875;0.8541667;1.9907237;0.5;0.38517734;0.9286;6;6;6;6
0.9090243;0.8020833;2.0760753;0.5;0.39989975;0.9274;6;6;6;6
0.5694372;0.90625;2.0610473;0.5;0.384886;0.9319;6;6;6;6
0.9757088;0.7708333;2.1084096;0.5;0.39206147;0.9308;6;6;6;6
1.0527965;0.7604167;1.9493952;0.5;0.3868502;0.9309;6;6;6;6
0.82332444;0.8229167;2.072483;0.5;0.39099088;0.9325;6;6;6;6
1.034484;0.7604167;2.138741;0.5;0.40110528;0.9316;6;6;6;6
1.0003761;0.78125;2.047268;0.5;0.38864827;0.9279;6;6;6;6
1.1496747;0.7291667;2.0177307;0.5;0.3951554;0.9291;6;6;6;6
0.92990714;0.7916667;2.0458913;0.5;0.3901979;0.9307;6;6;6;6
1.0124278;0.7708333;2.02996;0.5;0.3905122;0.929;6;6;6;6
1.2443144;0.7083333;1.9506991;0.5;0.4067634;0.9225;6;6;6;6
1.0473744;0.7604167;2.141653;0.5;0.3926294;0.9287;6;6;6;6
0.7547362;0.8333333;2.020792;0.5;0.3940797;0.9309;6;6;6;6
1.0053115;0.7708333;1.9722623;0.5;0.38323292;0.9307;6;6;6;6
0.9741846;0.7708333;2.139317;0.5;0.38238302;0.9308;6;6;6;6
0.79418325;0.8333333;2.0570683;0.5;0.38655755;0.9286;6;6;6;6
0.92068976;0.8125;2.02575;0.5;0.38354126;0.9286;6;6;6;6
1.0494872;0.7604167;2.0857096;0.5;0.38562635;0.928;6;6;6;6
0.7773826;0.84375;2.1031098;0.5;0.38252696;0.9308;6;6;6;6
0.9728462;0.78125;1.9649262;0.5;0.38775703;0.9314;6;6;6;6
1.0176673;0.75;2.104141;0.5;0.38768592;0.9294;6;6;6;6
1.2890412;0.6979167;2.0937443;0.5;0.38963634;0.9296;6;6;6;6
0.7992949;0.8333333;2.0364232;0.5;0.38967162;0.9295;6;6;6;6
1.1798606;0.7083333;2.1338506;0.5;0.39048573;0.9311;6;6;6;6
1.032477;0.7708333;2.082181;0.5;0.3860427;0.9304;6;6;6;6
0.91699743;0.7916667;2.1075516;0.5;0.38570043;0.931;6;6;6;6
0.91687304;0.8020833;1.9169809;0.5;0.3862939;0.9313;6;6;6;6
0.65944046;0.8645833;2.0812888;0.5;0.38515392;0.9318;6;6;6;6
0.7211337;0.8645833;2.008941;0.5;0.3889909;0.9289;6;6;6;6
0.78821594;0.8333333;2.05046;0.5;0.38251415;0.9305;6;6;6;6
0.862253;0.8020833;2.0443642;0.5;0.3950849;0.9302;6;6;6;6
0.79053146;0.8333333;2.0071504;0.5;0.38317144;0.9299;6;6;6;6
0.96865034;0.7916667;2.1513462;0.5;0.39561445;0.9301;6;6;6;6
0.87957734;0.8020833;2.0367007;0.5;0.38118628;0.9302;6;6;6;6
1.125021;0.7395833;2.1310236;0.5;0.3916664;0.9289;6;6;6;6
0.8448834;0.8020833;1.9743736;0.5;0.39823613;0.9277;6;6;6;6
1.3003596;0.7083333;2.0881102;0.5;0.3922263;0.9319;6;6;6;6
0.928003;0.8020833;2.162951;0.5;0.37645382;0.9313;6;6;6;6
1.0039998;0.7708333;2.0235596;0.5;0.38706917;0.9275;6;6;6;6
0.9331231;0.8020833;1.9575689;0.5;0.38504213;0.9319;6;6;6;6
0.9310925;0.7916667;2.127979;0.5;0.38271284;0.9311;6;6;6;6
0.9514206;0.7916667;2.1241987;0.5;0.3943347;0.9301;6;6;6;6
0.65499336;0.8854167;2.086676;0.5;0.38662088;0.9296;6;6;6;6
1.0073286;0.7708333;2.1275132;0.5;0.38775912;0.9298;6;6;6;6
0.9759145;0.78125;2.150748;0.5;0.3799509;0.9303;6;6;6;6
1.1138074;0.75;2.1381028;0.5;0.38637006;0.9295;6;6;6;6
0.98701835;0.7916667;2.1953542;0.5;0.38988116;0.927;6;6;6;6
0.52236426;0.90625;2.130466;0.5;0.38898996;0.9286;6;6;6;6
1.4163727;0.65625;2.0794654;0.5;0.39820403;0.9274;6;6;6;6
0.84946203;0.8125;2.204029;0.5;0.40343875;0.928;6;6;6;6
0.8256158;0.8125;2.1512988;0.5;0.3844662;0.9328;6;6;6;6
1.0239893;0.78125;2.077515;0.5;0.3852017;0.9301;6;6;6;6
1.126468;0.75;2.0481243;0.5;0.39128408;0.9307;6;6;6;6
1.2925934;0.6979167;2.1706073;0.5;0.38141307;0.9317;6;6;6;6
0.7640939;0.84375;2.1287642;0.5;0.38873622;0.9297;6;6;6;6
0.7856732;0.84375;2.0659306;0.5;0.39806852;0.9306;6;6;6;6
0.9861104;0.7916667;2.0684502;0.5;0.38699076;0.9318;6;6;6;6
