loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9866875;0.27083334;2.0161304;0.5;1.7615559;0.363;6;6;6;6
1.4344991;0.5833333;1.4335724;0.0;1.1662751;0.6482;6;6;6;6
1.3335457;0.65625;0.9338371;1.0;0.87999773;0.7746;6;6;6;6
1.1092421;0.71875;0.6468339;1.0;0.68361276;0.8516;6;6;6;6
1.1850541;0.6979167;0.55990887;1.0;0.6042292;0.8773;6;6;6;6
1.188516;0.75;0.67375267;1.0;0.5616213;0.8883;6;6;6;6
0.9868541;0.7708333;0.6340045;1.0;0.5309413;0.8963;6;6;6;6
1.1890606;0.7395833;0.65176827;1.0;0.51892257;0.8976;6;6;6;6
1.2102884;0.7083333;0.57354003;1.0;0.49566483;0.9032;6;6;6;6
0.81187516;0.8125;0.59624255;1.0;0.4971474;0.9034;6;6;6;6
0.924658;0.8229167;0.43941838;1.0;0.4835107;0.9097;6;6;6;6
1.0579933;0.75;0.46558112;1.0;0.4990254;0.901;6;6;6;6
0.7790187;0.84375;0.39588574;1.0;0.45689687;0.9122;6;6;6;6
0.72987133;0.8333333;0.40843213;1.0;0.45760196;0.9129;6;6;6;6
0.92080885;0.8020833;0.3897394;1.0;0.46860301;0.9114;6;6;6;6
0.9172781;0.8333333;0.386957;1.0;0.45171285;0.9158;6;6;6;6
0.9537663;0.7916667;0.43578994;1.0;0.4475327;0.9159;6;6;6;6
0.89937836;0.8125;0.36616203;1.0;0.44303584;0.9206;6;6;6;6
0.8073743;0.8125;0.37303266;1.0;0.44195127;0.92;6;6;6;6
0.9423976;0.7916667;0.43482882;1.0;0.44154608;0.9177;6;6;6;6
0.71997076;0.8541667;0.28550482;1.0;0.4428535;0.9163;6;6;6;6
1.003291;0.78125;0.3176442;1.0;0.43029922;0.9199;6;6;6;6
0.89423364;0.8020833;0.4029429;1.0;0.4278599;0.9245;6;6;6;6
0.76537067;0.8645833;0.3738901;1.0;0.42847735;0.9242;6;6;6;6
0.65651923;0.8541667;0.2753042;1.0;0.41659698;0.9239;6;6;6;6
1.2074558;0.71875;0.2876529;1.0;0.43732792;0.9174;6;6;6;6
0.9758499;0.7916667;0.31254643;1.0;0.41833496;0.9239;6;6;6;6
0.77446574;0.84375;0.33540967;1.0;0.4306841;0.9204;6;6;6;6
1.0875938;0.7604167;0.3273403;1.0;0.41736498;0.9264;6;6;6;6
0.803714;0.84375;0.33817267;1.0;0.41583145;0.9276;6;6;6;6
0.69788164;0.8541667;0.31665856;1.0;0.42462543;0.9214;6;6;6;6
0.8439102;0.7916667;0.33179572;1.0;0.40896493;0.9268;6;6;6;6
1.1324309;0.7291667;0.3197217;1.0;0.4229764;0.9222;6;6;6;6
0.85196346;0.8125;0.26457852;1.0;0.41006133;0.9263;6;6;6;6
0.8994548;0.8229167;0.2695549;1.0;0.41446903;0.9305;6;6;6;6
1.1160684;0.7291667;0.2997728;1.0;0.41809267;0.9238;6;6;6;6
1.1094481;0.7291667;0.32641402;1.0;0.42294142;0.9231;6;6;6;6
0.9178371;0.78125;0.32548714;1.0;0.40608642;0.9288;6;6;6;6
1.1781038;0.7291667;0.34373915;1.0;0.4075266;0.9283;6;6;6;6
0.96694297;0.7916667;0.26900414;1.0;0.41935626;0.9245;6;6;6;6
0.8223664;0.8333333;0.28463548;1.0;0.41472194;0.9302;6;6;6;6
1.0983237;0.7395833;0.27599216;1.0;0.40156803;0.9301;6;6;6;6
0.8258702;0.8229167;0.31324005;1.0;0.4100348;0.9291;6;6;6;6
0.6530321;0.8854167;0.2797967;1.0;0.4027413;0.9311;6;6;6;6
1.2610608;0.7083333;0.2509867;1.0;0.41023174;0.9276;6;6;6;6
0.90491915;0.8020833;0.2690174;1.0;0.40225962;0.9305;6;6;6;6
1.1437609;0.75;0.3304189;1.0;0.408254;0.9294;6;6;6;6
0.8376135;0.8125;0.27852064;1.0;0.40176627;0.9305;6;6;6;6
0.87920064;0.7916667;0.30523548;1.0;0.40056333;0.9296;6;6;6;6
0.7378526;0.8541667;0.30319464;1.0;0.4095625;0.9289;6;6;6;6
0.79620266;0.8229167;0.3550305;1.0;0.40788266;0.9289;6;6;6;6
1.1101478;0.75;0.33218932;1.0;0.40737224;0.9262;6;6;6;6
1.0269352;0.78125;0.276263;1.0;0.40215665;0.9313;6;6;6;6
0.9864173;0.7916667;0.32074314;1.0;0.4071309;0.9313;6;6;6;6
0.74509645;0.8333333;0.29680058;1.0;0.39939037;0.9311;6;6;6;6
0.98168033;0.7708333;0.25735807;1.0;0.39767328;0.9325;6;6;6;6
0.9529154;0.8020833;0.27980822;1.0;0.4016917;0.9322;6;6;6;6
0.8239841;0.8229167;0.33745003;1.0;0.3959997;0.9302;6;6;6;6
0.95557505;0.7708333;0.32754123;1.0;0.40497363;0.9267;6;6;6;6
0.6399953;0.8645833;0.2521043;1.0;0.3962132;0.9291;6;6;6;6
1.1143755;0.7291667;0.27798042;1.0;0.39430547;0.9305;6;6;6;6
1.2028412;0.71875;0.31969768;1.0;0.3945528;0.9276;6;6;6;6
0.6948435;0.8541667;0.274018;1.0;0.39746395;0.931;6;6;6;6
0.75624603;0.8541667;0.26814887;1.0;0.39359638;0.9309;6;6;6;6
1.0452935;0.7604167;0.31020713;1.0;0.38548288;0.934;6;6;6;6
0.9679598;0.7916667;0.31759918;1.0;0.3968015;0.9313;6;6;6;6
0.9437074;0.7916667;0.29455224;1.0;0.4071965;0.9264;6;6;6;6
0.98140496;0.7916667;0.24503976;1.0;0.39819664;0.9317;6;6;6;6
0.90320706;0.8020833;0.27966422;1.0;0.39927936;0.9313;6;6;6;6
1.1165309;0.7395833;0.28564128;1.0;0.40102336;0.9289;6;6;6;6
1.0686765;0.7604167;0.2764972;1.0;0.3983032;0.9284;6;6;6;6
0.8471864;0.8125;0.30061692;1.0;0.39428413;0.9304;6;6;6;6
1.1334214;0.7291667;0.32255268;1.0;0.40859398;0.9282;6;6;6;6
0.75183344;0.8541667;0.29788065;1.0;0.39057347;0.9335;6;6;6;6
1.0154501;0.7708333;0.28818828;1.0;0.39605018;0.9337;6;6;6;6
0.81412315;0.8125;0.325984;1.0;0.40597433;0.9276;6;6;6;6
1.0580763;0.78125;0.27059695;1.0;0.39261326;0.9321;6;6;6;6
0.94553334;0.7916667;0.28984866;1.0;0.40160835;0.9295;6;6;6;6
0.84815186;0.8229167;0.3053816;1.0;0.3994605;0.9319;6;6;6;6
1.1406609;0.7395833;0.2449643;1.0;0.39604652;0.9337;6;6;6;6
0.82597893;0.8125;0.32425076;1.0;0.40213344;0.933;6;6;6;6
0.92460257;0.8020833;0.3399643;1.0;0.39693367;0.9305;6;6;6;6
0.9503839;0.7916667;0.31974277;1.0;0.38512906;0.9324;6;6;6;6
0.7265902;0.84375;0.26999098;1.0;0.39500406;0.9318;6;6;6;6
1.0349637;0.75;0.3209592;1.0;0.39139992;0.9313;6;6;6;6
1.2346593;0.71875;0.22541936;1.0;0.3939965;0.9346;6;6;6;6
