loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8630174;0.35416666;2.173932;0.0;1.7908577;0.3764;6;6;6;6
1.703074;0.53125;1.8123975;0.0;1.2776588;0.5921;6;6;6;6
1.4366306;0.6458333;0.921505;1.0;0.8411829;0.8177;6;6;6;6
1.1499995;0.7604167;0.86303407;1.0;0.65676445;0.8581;6;6;6;6
1.4741197;0.6354167;0.5948194;1.0;0.61134803;0.8676;6;6;6;6
1.099152;0.7708333;0.5755167;1.0;0.5773539;0.8757;6;6;6;6
0.7842855;0.7916667;0.44950828;1.0;0.54418087;0.8825;6;6;6;6
1.0371071;0.7604167;0.44732112;1.0;0.5420332;0.8817;6;6;6;6
0.9920228;0.78125;0.4507852;1.0;0.5212328;0.8864;6;6;6;6
1.0384904;0.7708333;0.4989446;1.0;0.516297;0.8871;6;6;6;6
1.1801878;0.7291667;0.37630063;1.0;0.5044689;0.8901;6;6;6;6
0.9456269;0.7916667;0.4857794;1.0;0.51328593;0.89;6;6;6;6
1.054387;0.75;0.49992666;1.0;0.5183907;0.8874;6;6;6;6
0.8002221;0.8229167;0.38180393;1.0;0.49395522;0.8942;6;6;6;6
0.8064;0.84375;0.40196505;1.0;0.48854414;0.8979;6;6;6;6
1.2213979;0.7291667;0.28828055;1.0;0.4981688;0.8969;6;6;6;6
0.81254035;0.8229167;0.30288792;1.0;0.4697751;0.903;6;6;6;6
1.2231731;0.7083333;0.3344276;1.0;0.49708965;0.8986;6;6;6;6
0.9463174;0.78125;0.27807122;1.0;0.4801628;0.9022;6;6;6;6
1.0183276;0.7708333;0.2541356;1.0;0.47333077;0.9018;6;6;6;6
0.7638746;0.8333333;0.26369375;1.0;0.4717108;0.9032;6;6;6;6
0.8550339;0.8333333;0.2975626;1.0;0.4663166;0.905;6;6;6;6
1.2017103;0.71875;0.23563248;1.0;0.45693654;0.9084;6;6;6;6
1.0753835;0.7604167;0.2836197;1.0;0.45943448;0.9064;6;6;6;6
1.0027727;0.75;0.28050327;1.0;0.4929645;0.8959;6;6;6;6
0.79513407;0.8333333;0.29470712;1.0;0.46196708;0.9061;6;6;6;6
1.0110129;0.78125;0.22723377;1.0;0.4637517;0.908;6;6;6;6
0.8419278;0.8229167;0.266881;1.0;0.4497156;0.9086;6;6;6;6
1.1180987;0.7395833;0.29088628;1.0;0.45143497;0.9068;6;6;6;6
0.85845685;0.8229167;0.2636139;1.0;0.4484499;0.9089;6;6;6;6
1.0458165;0.7604167;0.2317931;1.0;0.4622754;0.9011;6;6;6;6
0.7127855;0.8541667;0.24112076;1.0;0.45277968;0.9102;6;6;6;6
0.9155862;0.7916667;0.25623882;1.0;0.45392388;0.9079;6;6;6;6
1.1371802;0.7395833;0.25278753;1.0;0.44689193;0.9113;6;6;6;6
1.0766181;0.7708333;0.24449465;1.0;0.4466294;0.9074;6;6;6;6
0.93505055;0.8020833;0.23359135;1.0;0.44668633;0.9088;6;6;6;6
0.73456645;0.8229167;0.25497577;1.0;0.45363507;0.9069;6;6;6;6
1.2007693;0.71875;0.24346444;1.0;0.4626117;0.9043;6;6;6;6
