loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.145839;0.114583336;2.3170886;0.0;2.0743673;0.2192;6;6;6;6
1.5464977;0.6354167;1.2171626;0.5;1.1237416;0.6788;6;6;6;6
1.2370908;0.75;0.7662547;1.0;0.82818145;0.8019;6;6;6;6
1.0249896;0.7708333;0.7455657;0.5;0.7126907;0.8442;6;6;6;6
1.1580901;0.7395833;0.6414409;1.0;0.6503643;0.867;6;6;6;6
1.0540704;0.78125;0.8410467;0.5;0.5962241;0.8758;6;6;6;6
0.97306204;0.7708333;0.93612665;0.5;0.572559;0.8817;6;6;6;6
1.061336;0.7604167;0.9833198;0.5;0.5468843;0.8896;6;6;6;6
1.1156441;0.7291667;0.9385823;0.5;0.53375894;0.8921;6;6;6;6
0.8488715;0.8333333;1.0212474;0.5;0.5084882;0.8984;6;6;6;6
1.0393767;0.8020833;1.0240569;0.5;0.5189511;0.9008;6;6;6;6
0.88987285;0.7916667;0.9455304;0.5;0.50900733;0.8999;6;6;6;6
0.89860743;0.7916667;0.9081446;0.5;0.4879591;0.9025;6;6;6;6
0.78329176;0.8125;1.0206842;0.5;0.49505606;0.9002;6;6;6;6
0.8886101;0.8125;1.1172734;0.5;0.48145074;0.9068;6;6;6;6
1.2991445;0.6979167;1.2424585;0.5;0.4808022;0.9095;6;6;6;6
1.0225819;0.7916667;1.1236506;0.5;0.46441397;0.9099;6;6;6;6
0.84613943;0.8125;1.0524652;0.5;0.47765204;0.9075;6;6;6;6
1.1694976;0.71875;1.0544654;0.5;0.4631245;0.9075;6;6;6;6
0.8673453;0.7916667;1.2150688;0.5;0.46337476;0.911;6;6;6;6
1.0470535;0.7395833;1.3604373;0.5;0.46277153;0.9112;6;6;6;6
0.8549165;0.8020833;1.2924551;0.5;0.45235214;0.9137;6;6;6;6
1.1124444;0.75;1.3989328;0.5;0.45332867;0.9134;6;6;6;6
0.86671954;0.8020833;1.2197907;0.5;0.45782265;0.9105;6;6;6;6
1.0940379;0.7604167;1.1887275;0.5;0.44138506;0.9139;6;6;6;6
1.0697274;0.7083333;1.5352659;0.5;0.44136688;0.913;6;6;6;6
0.8651073;0.7916667;1.270528;0.5;0.4437799;0.9161;6;6;6;6
0.9071277;0.7708333;1.3624375;0.5;0.45519903;0.9129;6;6;6;6
1.0174164;0.7708333;1.1754074;0.5;0.44707286;0.9139;6;6;6;6
1.0882161;0.7604167;1.3475766;0.5;0.43468067;0.9172;6;6;6;6
0.96655655;0.7916667;1.5340081;0.5;0.43983048;0.9151;6;6;6;6
0.6909252;0.8645833;1.2529907;0.5;0.43143272;0.9172;6;6;6;6
0.9424059;0.7916667;1.2668307;0.5;0.43613467;0.9167;6;6;6;6
0.6651805;0.8541667;1.337053;0.5;0.43111396;0.9166;6;6;6;6
0.8169306;0.8333333;2.100992;0.5;0.43181568;0.9156;6;6;6;6
0.90857524;0.78125;1.217915;0.5;0.4306324;0.9161;6;6;6;6
1.0773009;0.7604167;1.5677562;0.5;0.4249133;0.9188;6;6;6;6
0.94181377;0.8020833;1.641844;0.5;0.427259;0.9179;6;6;6;6
1.2675723;0.6770833;1.3414806;0.5;0.43260732;0.9138;6;6;6;6
0.83240134;0.84375;1.4541404;0.5;0.42928144;0.919;6;6;6;6
0.893817;0.8020833;1.5585464;0.5;0.42683935;0.9175;6;6;6;6
0.9164409;0.7916667;0.9974003;0.5;0.43144628;0.9155;6;6;6;6
0.9799332;0.7708333;1.4217762;0.5;0.42213896;0.9174;6;6;6;6
0.92979497;0.78125;1.4087954;0.5;0.4187878;0.9185;6;6;6;6
1.1078494;0.75;1.1888314;0.5;0.423432;0.9179;6;6;6;6
0.8471735;0.8020833;1.1222523;0.5;0.4203697;0.9174;6;6;6;6
0.8024271;0.84375;1.3775871;0.5;0.42004073;0.9201;6;6;6;6
0.83552146;0.8125;0.7968432;0.5;0.42813888;0.9128;6;6;6;6
1.0918487;0.7395833;1.0172492;0.5;0.4271498;0.9178;6;6;6;6
1.056585;0.7604167;1.0400718;0.5;0.41801792;0.9193;6;6;6;6
0.76830286;0.8229167;1.3496146;0.5;0.42010674;0.9207;6;6;6;6
0.64205366;0.875;1.5430105;0.5;0.42305914;0.918;6;6;6;6
0.9558924;0.78125;1.7221544;0.5;0.4223958;0.917;6;6;6;6
1.0392958;0.7604167;1.4118874;0.5;0.41195244;0.9208;6;6;6;6
0.9825747;0.7708333;0.9797621;0.5;0.42264313;0.9175;6;6;6;6
0.8093135;0.8020833;1.2381551;0.5;0.4268421;0.9163;6;6;6;6
0.7809448;0.8229167;1.2468519;0.5;0.41190693;0.9218;6;6;6;6
0.7453616;0.8541667;1.0261395;0.5;0.41947675;0.919;6;6;6;6
0.7550432;0.8541667;0.90528166;0.5;0.4179985;0.9187;6;6;6;6
0.8001135;0.8229167;1.165794;0.5;0.42404702;0.9176;6;6;6;6
0.97613335;0.7916667;1.8503081;0.5;0.41488707;0.9207;6;6;6;6
1.0134057;0.7708333;1.5177594;0.5;0.41432196;0.9216;6;6;6;6
0.64287025;0.875;1.0920154;0.5;0.42032295;0.9184;6;6;6;6
0.79057217;0.8229167;1.189061;0.5;0.41838935;0.9229;6;6;6;6
1.1881968;0.71875;1.4980907;0.5;0.43060434;0.9147;6;6;6;6
0.99850434;0.7708333;1.0376887;0.5;0.41641885;0.9184;6;6;6;6
0.74374455;0.84375;1.2015804;0.5;0.42602187;0.9148;6;6;6;6
0.76156396;0.84375;1.0455254;0.5;0.42034745;0.9149;6;6;6;6
0.73626375;0.8541667;1.2182213;0.5;0.4176411;0.9209;6;6;6;6
0.94521904;0.7708333;1.1243148;0.5;0.41709995;0.9173;6;6;6;6
0.7730867;0.84375;1.2798412;0.5;0.415627;0.9182;6;6;6;6
0.9374955;0.7916667;1.0177532;0.5;0.41278014;0.9226;6;6;6;6
0.83111876;0.8229167;1.351113;0.5;0.42116034;0.9192;6;6;6;6
1.042014;0.7395833;1.4978245;0.5;0.4098012;0.9204;6;6;6;6
0.87075835;0.8020833;1.7919936;0.5;0.42105946;0.9186;6;6;6;6
1.1326349;0.7395833;1.3960689;0.5;0.41461244;0.9191;6;6;6;6
1.0015434;0.7604167;1.5289235;0.5;0.42937806;0.9146;6;6;6;6
0.8955517;0.8020833;1.209501;0.5;0.4170527;0.9194;6;6;6;6
0.99193066;0.78125;1.4076686;0.5;0.41624692;0.9186;6;6;6;6
0.84898853;0.8125;1.2283695;0.5;0.42339712;0.918;6;6;6;6
0.92071396;0.78125;1.4615784;0.5;0.41565543;0.9202;6;6;6;6
0.82360333;0.84375;1.488709;0.5;0.41483873;0.9237;6;6;6;6
0.9932743;0.7604167;1.5004053;0.5;0.41728964;0.921;6;6;6;6
1.0320224;0.7708333;1.2263049;0.5;0.40633878;0.9236;6;6;6;6
1.0530971;0.75;1.2133899;0.5;0.4233839;0.9163;6;6;6;6
0.9608733;0.7916667;1.3934573;0.5;0.41521817;0.9229;6;6;6;6
0.99223804;0.7916667;1.579723;0.5;0.41941556;0.9183;6;6;6;6
0.8546155;0.8020833;1.4503797;0.5;0.40887153;0.9223;6;6;6;6
0.6072206;0.8958333;1.4004782;0.5;0.41946983;0.9199;6;6;6;6
