loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0307598;0.16666667;2.3002846;0.0;1.9050504;0.2139;6;6;6;6
1.7592965;0.45833334;1.7756921;0.5;1.2627776;0.616;6;6;6;6
1.2756106;0.6458333;1.395791;0.5;0.9612584;0.7287;6;6;6;6
1.2104614;0.71875;0.8588481;0.5;0.8029118;0.7938;6;6;6;6
1.2580067;0.7708333;0.7266723;1.0;0.7177219;0.8323;6;6;6;6
1.1399359;0.7604167;0.7056885;1.0;0.67278904;0.8538;6;6;6;6
1.2913488;0.7291667;0.6745466;1.0;0.6288893;0.8589;6;6;6;6
1.0657593;0.75;0.5755254;1.0;0.6087627;0.8655;6;6;6;6
1.0665935;0.7708333;0.66889894;1.0;0.59988904;0.8711;6;6;6;6
1.1969553;0.71875;0.43283892;1.0;0.5708459;0.8696;6;6;6;6
1.1501168;0.7291667;0.46405604;1.0;0.55484885;0.8791;6;6;6;6
1.204855;0.7291667;0.4244894;1.0;0.54461694;0.8835;6;6;6;6
1.0961425;0.7291667;0.47978935;1.0;0.5420935;0.8863;6;6;6;6
0.85693103;0.8229167;0.4495738;1.0;0.53608227;0.8871;6;6;6;6
1.2054173;0.7291667;0.4019165;1.0;0.52138686;0.8921;6;6;6;6
1.0885358;0.7291667;0.41160226;1.0;0.51187295;0.8937;6;6;6;6
1.1526965;0.7395833;0.43314973;1.0;0.50740427;0.8962;6;6;6;6
0.9146958;0.78125;0.40195704;1.0;0.51031077;0.8961;6;6;6;6
0.92609715;0.7916667;0.39655584;1.0;0.4963428;0.8999;6;6;6;6
1.0746869;0.7291667;0.38656822;1.0;0.49062306;0.9;6;6;6;6
1.0678481;0.75;0.33532155;1.0;0.48942623;0.8976;6;6;6;6
0.9948442;0.7708333;0.40217584;1.0;0.4839716;0.9046;6;6;6;6
1.0169401;0.7604167;0.3440895;1.0;0.47316885;0.9062;6;6;6;6
0.97786206;0.78125;0.3516332;1.0;0.47869313;0.9027;6;6;6;6
1.2523904;0.6979167;0.31990662;1.0;0.47662306;0.9038;6;6;6;6
1.0839305;0.7395833;0.41084343;1.0;0.4719024;0.9091;6;6;6;6
1.105153;0.7395833;0.3355996;1.0;0.46502128;0.9088;6;6;6;6
1.128035;0.7395833;0.317826;1.0;0.47203016;0.9048;6;6;6;6
0.9362113;0.8020833;0.36615258;1.0;0.47272342;0.9078;6;6;6;6
0.9879288;0.7708333;0.3614673;1.0;0.4651262;0.9087;6;6;6;6
1.1248283;0.7083333;0.3221497;1.0;0.467193;0.9063;6;6;6;6
1.0051817;0.7708333;0.30493826;1.0;0.4613535;0.9071;6;6;6;6
1.1992677;0.7291667;0.34417495;1.0;0.47369176;0.9053;6;6;6;6
1.029823;0.78125;0.29587576;1.0;0.46032056;0.9081;6;6;6;6
1.0036529;0.75;0.29625976;1.0;0.4607847;0.9061;6;6;6;6
1.0456411;0.7604167;0.2985985;1.0;0.45727447;0.9102;6;6;6;6
0.8727967;0.8020833;0.31777132;1.0;0.45371377;0.9095;6;6;6;6
1.2290007;0.71875;0.3386286;1.0;0.46240512;0.9055;6;6;6;6
0.96198803;0.7916667;0.27470854;1.0;0.45838886;0.9092;6;6;6;6
0.735393;0.8541667;0.31806445;1.0;0.4512589;0.9116;6;6;6;6
