loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9052815;0.4375;2.1004975;0.0;1.7939168;0.3999;6;6;6;6
1.4830924;0.6979167;1.0204948;1.0;0.9337416;0.7816;6;6;6;6
1.2084126;0.7708333;0.8435911;1.0;0.76221013;0.8488;6;6;6;6
1.2966322;0.7083333;0.70190775;1.0;0.6787232;0.8669;6;6;6;6
1.1253037;0.7708333;0.6407223;1.0;0.6348269;0.8713;6;6;6;6
1.3199583;0.6875;0.5201883;1.0;0.6008094;0.879;6;6;6;6
0.9219778;0.7708333;0.4497975;1.0;0.5611306;0.8827;6;6;6;6
0.87688667;0.8229167;0.38044167;1.0;0.5367629;0.8959;6;6;6;6
0.9726262;0.7604167;0.3452307;1.0;0.51179206;0.8966;6;6;6;6
1.3957291;0.6979167;0.37151366;1.0;0.50869375;0.8971;6;6;6;6
0.85129005;0.8020833;0.3570876;1.0;0.50073946;0.8986;6;6;6;6
1.0729414;0.7395833;0.29809627;1.0;0.49297872;0.9017;6;6;6;6
0.9362727;0.7916667;0.38093433;1.0;0.4856009;0.9002;6;6;6;6
0.8595743;0.8125;0.3095789;1.0;0.47610587;0.9017;6;6;6;6
1.0601238;0.78125;0.3111898;1.0;0.47203964;0.9046;6;6;6;6
0.9330606;0.7916667;0.30792916;1.0;0.45949003;0.9062;6;6;6;6
1.0564647;0.75;0.29657146;1.0;0.47623408;0.909;6;6;6;6
0.988981;0.7708333;0.41035116;1.0;0.48175088;0.9019;6;6;6;6
0.89147264;0.8020833;0.27972233;1.0;0.45682022;0.9109;6;6;6;6
1.1834356;0.71875;0.29350078;1.0;0.46701625;0.9114;6;6;6;6
0.96432024;0.7604167;0.34996265;1.0;0.46938634;0.9084;6;6;6;6
0.9698308;0.7708333;0.3382693;1.0;0.4560752;0.9076;6;6;6;6
1.1341186;0.71875;0.29245538;1.0;0.4611705;0.908;6;6;6;6
1.0759959;0.7604167;0.2996423;1.0;0.45933163;0.9064;6;6;6;6
0.83484536;0.8020833;0.24232617;1.0;0.44332716;0.9134;6;6;6;6
0.7417078;0.8541667;0.30759773;1.0;0.47103345;0.9072;6;6;6;6
0.6482865;0.8854167;0.2960314;1.0;0.4510921;0.91;6;6;6;6
0.98469096;0.7708333;0.34307116;1.0;0.4840016;0.9021;6;6;6;6
0.72008497;0.8541667;0.3032992;1.0;0.4483671;0.9109;6;6;6;6
1.0165058;0.7604167;0.24384452;1.0;0.44920206;0.9165;6;6;6;6
0.9643233;0.7604167;0.3430989;1.0;0.44610742;0.909;6;6;6;6
0.7819705;0.8229167;0.31201985;1.0;0.4643528;0.9059;6;6;6;6
1.2131606;0.71875;0.2740537;1.0;0.44974503;0.9128;6;6;6;6
0.90632504;0.8020833;0.23211372;1.0;0.43267852;0.9143;6;6;6;6
0.93908054;0.78125;0.26235607;1.0;0.44175175;0.9115;6;6;6;6
0.8513947;0.8229167;0.25242397;1.0;0.4508622;0.9128;6;6;6;6
0.95308805;0.8020833;0.24582142;1.0;0.453202;0.9105;6;6;6;6
0.8980716;0.8125;0.22699809;1.0;0.4521732;0.9142;6;6;6;6
0.92307734;0.7916667;0.2883043;1.0;0.44685894;0.9118;6;6;6;6
0.8146929;0.8229167;0.23150378;1.0;0.4355663;0.9162;6;6;6;6
1.0938276;0.7291667;0.24467173;1.0;0.45724747;0.9106;6;6;6;6
0.705069;0.84375;0.2497216;1.0;0.44579613;0.9165;6;6;6;6
1.1724497;0.71875;0.1857476;1.0;0.43975097;0.9145;6;6;6;6
0.90126413;0.8125;0.26048636;1.0;0.44813535;0.91;6;6;6;6
0.8959787;0.78125;0.25040093;1.0;0.4523046;0.9106;6;6;6;6
1.017622;0.7395833;0.25111172;1.0;0.4521202;0.911;6;6;6;6
1.3121762;0.7083333;0.24321456;1.0;0.44426313;0.9137;6;6;6;6
1.3255355;0.6875;0.21955761;1.0;0.44280156;0.9151;6;6;6;6
0.9629739;0.7916667;0.18503055;1.0;0.45589352;0.911;6;6;6;6
1.0964652;0.7604167;0.20577624;1.0;0.44436982;0.911;6;6;6;6
1.0045565;0.7604167;0.21520737;1.0;0.44608092;0.913;6;6;6;6
0.95867616;0.78125;0.21778056;1.0;0.44249678;0.9137;6;6;6;6
0.86750776;0.8020833;0.22354811;1.0;0.4466043;0.9105;6;6;6;6
1.0211579;0.78125;0.22830293;1.0;0.4690381;0.9107;6;6;6;6
1.0446998;0.75;0.21951544;1.0;0.45011958;0.9145;6;6;6;6
1.0015119;0.7916667;0.26463187;1.0;0.4411013;0.9113;6;6;6;6
1.173741;0.7291667;0.23397377;1.0;0.43548417;0.9163;6;6;6;6
0.9432555;0.8020833;0.21578266;1.0;0.442285;0.9138;6;6;6;6
0.8632579;0.8333333;0.21396577;1.0;0.44051442;0.9139;6;6;6;6
1.0527791;0.75;0.22622043;1.0;0.43912545;0.9179;6;6;6;6
0.83215314;0.8229167;0.22138008;1.0;0.45255342;0.9142;6;6;6;6
1.0776708;0.7291667;0.23374143;1.0;0.44733456;0.9116;6;6;6;6
1.1608237;0.7395833;0.23915419;1.0;0.45392397;0.9146;6;6;6;6
0.881892;0.8125;0.19127578;1.0;0.4370686;0.9157;6;6;6;6
0.77397233;0.84375;0.18557599;1.0;0.44841656;0.9109;6;6;6;6
1.2821811;0.7083333;0.25732613;1.0;0.46200225;0.9035;6;6;6;6
1.2699631;0.6875;0.17275335;1.0;0.443087;0.919;6;6;6;6
0.9094667;0.78125;0.2237235;1.0;0.44087598;0.9152;6;6;6;6
1.0109463;0.78125;0.21817279;1.0;0.45642823;0.913;6;6;6;6
0.7995553;0.8333333;0.17457402;1.0;0.42728174;0.9168;6;6;6;6
1.0956857;0.7604167;0.21015805;1.0;0.4408755;0.9156;6;6;6;6
1.095624;0.7291667;0.2203729;1.0;0.43260977;0.914;6;6;6;6
1.0039603;0.78125;0.2271812;1.0;0.4344371;0.9156;6;6;6;6
0.96543837;0.78125;0.24739793;1.0;0.4565753;0.9074;6;6;6;6
0.92324144;0.8020833;0.23031168;1.0;0.4454634;0.9151;6;6;6;6
1.0302792;0.78125;0.19953778;1.0;0.4423922;0.9145;6;6;6;6
1.0599806;0.75;0.19569534;1.0;0.44096935;0.9155;6;6;6;6
0.96666765;0.78125;0.20071238;1.0;0.432569;0.9145;6;6;6;6
1.1274828;0.7395833;0.24036798;1.0;0.44703564;0.9153;6;6;6;6
0.9632372;0.7708333;0.24435768;1.0;0.43371603;0.9182;6;6;6;6
0.9977169;0.7708333;0.23679931;1.0;0.44495693;0.9166;6;6;6;6
0.7815253;0.8333333;0.19937098;1.0;0.4421792;0.9144;6;6;6;6
0.9646385;0.78125;0.20262899;1.0;0.43196255;0.9174;6;6;6;6
0.6843388;0.8645833;0.21206725;1.0;0.4380865;0.9153;6;6;6;6
1.0306163;0.75;0.24736941;1.0;0.4496711;0.9136;6;6;6;6
0.95367795;0.78125;0.24370892;1.0;0.442535;0.9147;6;6;6;6
1.1660482;0.7291667;0.24024755;1.0;0.45161197;0.9136;6;6;6;6
1.0075282;0.7916667;0.20027785;1.0;0.44486588;0.9143;6;6;6;6
0.8986988;0.7916667;0.18274957;1.0;0.45018852;0.9163;6;6;6;6
0.73832625;0.84375;0.2011233;1.0;0.43905848;0.9175;6;6;6;6
1.2437767;0.7291667;0.20140307;1.0;0.44433564;0.9138;6;6;6;6
1.190236;0.71875;0.20504645;1.0;0.43977848;0.9158;6;6;6;6
0.86014336;0.7916667;0.2522081;1.0;0.4428731;0.9122;6;6;6;6
1.2020043;0.7291667;0.19152296;1.0;0.43309566;0.9162;6;6;6;6
0.78214055;0.84375;0.17881283;1.0;0.44915488;0.9147;6;6;6;6
1.1467143;0.75;0.19828245;1.0;0.43980312;0.9164;6;6;6;6
0.79790694;0.8125;0.21298298;1.0;0.43908706;0.9192;6;6;6;6
1.1848965;0.7291667;0.20197079;1.0;0.4276682;0.9163;6;6;6;6
0.8756247;0.7916667;0.1908142;1.0;0.44295055;0.9155;6;6;6;6
0.96369815;0.8125;0.2138647;1.0;0.43240663;0.9166;6;6;6;6
0.8418111;0.8125;0.16056827;1.0;0.43326056;0.9169;6;6;6;6
0.7545679;0.84375;0.18675175;1.0;0.44069883;0.9164;6;6;6;6
0.7942524;0.84375;0.19868186;1.0;0.42863056;0.9181;6;6;6;6
0.9099726;0.8125;0.21747288;1.0;0.43328643;0.918;6;6;6;6
1.0219071;0.7708333;0.20284143;1.0;0.4310225;0.916;6;6;6;6
0.8861609;0.8229167;0.1971184;1.0;0.43559346;0.9167;6;6;6;6
1.1263127;0.7291667;0.19674456;1.0;0.4461393;0.9164;6;6;6;6
1.0463544;0.7708333;0.17884892;1.0;0.44125563;0.915;6;6;6;6
1.0460564;0.78125;0.20236439;1.0;0.42914474;0.9178;6;6;6;6
1.0475851;0.7604167;0.19274867;1.0;0.44865072;0.9116;6;6;6;6
0.85539937;0.8020833;0.22466113;1.0;0.43897098;0.9191;6;6;6;6
0.8445261;0.8229167;0.18820858;1.0;0.42590752;0.9173;6;6;6;6
0.9717238;0.78125;0.19518408;1.0;0.42649937;0.919;6;6;6;6
0.77415544;0.8541667;0.18040785;1.0;0.44515607;0.9138;6;6;6;6
1.0040995;0.7708333;0.19770049;1.0;0.44295707;0.9165;6;6;6;6
1.0418526;0.75;0.21354604;1.0;0.4467998;0.9166;6;6;6;6
0.81399256;0.8125;0.16873819;1.0;0.42586225;0.9157;6;6;6;6
0.7981067;0.8333333;0.18785305;1.0;0.4426912;0.9153;6;6;6;6
0.9068267;0.8020833;0.1815881;1.0;0.43471372;0.918;6;6;6;6
0.99783295;0.75;0.16875708;1.0;0.43451065;0.918;6;6;6;6
1.062148;0.7395833;0.20276801;1.0;0.4497755;0.9147;6;6;6;6
1.0288335;0.75;0.1828658;1.0;0.43630195;0.9149;6;6;6;6
0.82912475;0.8125;0.20197895;1.0;0.43950772;0.9152;6;6;6;6
0.8971598;0.8020833;0.19275045;1.0;0.44964454;0.9115;6;6;6;6
0.8497266;0.8229167;0.1845068;1.0;0.42875302;0.9193;6;6;6;6
0.7797963;0.84375;0.19604024;1.0;0.44213536;0.9166;6;6;6;6
1.0318357;0.7604167;0.19193405;1.0;0.43934748;0.9148;6;6;6;6
1.3563815;0.6875;0.20378727;1.0;0.44335216;0.9148;6;6;6;6
0.680661;0.8645833;0.17669193;1.0;0.437674;0.9169;6;6;6;6
0.9078836;0.8020833;0.18468918;1.0;0.4403956;0.9151;6;6;6;6
0.9252894;0.7708333;0.20360243;1.0;0.43308428;0.9164;6;6;6;6
