loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0329478;0.27083334;2.0091808;0.0;1.5599561;0.4064;6;6;6;6
1.3197138;0.6979167;1.2466149;0.5;1.0108101;0.7312;6;6;6;6
1.2376556;0.7291667;0.74069285;1.0;0.77472234;0.8191;6;6;6;6
1.0685226;0.7604167;0.6289649;1.0;0.60509646;0.8754;6;6;6;6
1.0146765;0.7708333;0.5722345;1.0;0.5490282;0.8881;6;6;6;6
0.9911167;0.7916667;0.52895856;1.0;0.50850695;0.8939;6;6;6;6
0.949722;0.7916667;0.3697245;1.0;0.48547295;0.9;6;6;6;6
0.80937;0.8333333;0.47443706;1.0;0.47576705;0.9034;6;6;6;6
1.1245221;0.75;0.3815372;1.0;0.45402226;0.9098;6;6;6;6
1.0023614;0.75;0.32311657;1.0;0.43731958;0.9104;6;6;6;6
0.96332264;0.78125;0.2760659;1.0;0.44105893;0.9087;6;6;6;6
0.88063794;0.8125;0.29495206;1.0;0.4486935;0.9135;6;6;6;6
0.77353257;0.8333333;0.25110373;1.0;0.43216583;0.9119;6;6;6;6
0.9016952;0.8125;0.2427671;1.0;0.43054467;0.9184;6;6;6;6
0.8780101;0.8020833;0.23511134;1.0;0.4255011;0.9131;6;6;6;6
1.1835779;0.7395833;0.2477225;1.0;0.42306533;0.9165;6;6;6;6
1.0224404;0.7708333;0.30639136;1.0;0.4374622;0.9128;6;6;6;6
0.8895802;0.78125;0.18541625;1.0;0.42923716;0.9154;6;6;6;6
0.7822787;0.8020833;0.27075148;1.0;0.40659916;0.9201;6;6;6;6
1.2679311;0.71875;0.33274397;1.0;0.42953056;0.9184;6;6;6;6
0.8817857;0.7916667;0.22624609;1.0;0.40325913;0.9221;6;6;6;6
0.7699074;0.84375;0.2193605;1.0;0.41526332;0.9175;6;6;6;6
0.7209527;0.8541667;0.17679337;1.0;0.399005;0.9212;6;6;6;6
0.88568383;0.8229167;0.22451024;1.0;0.41129395;0.9196;6;6;6;6
0.71550304;0.8645833;0.20208839;1.0;0.395828;0.9242;6;6;6;6
0.9060065;0.8020833;0.21645626;1.0;0.39058855;0.9236;6;6;6;6
0.74104136;0.84375;0.28280872;1.0;0.40727293;0.9209;6;6;6;6
0.75734735;0.84375;0.29612857;1.0;0.4103603;0.9237;6;6;6;6
0.6970001;0.875;0.17991595;1.0;0.39591375;0.9229;6;6;6;6
0.9057328;0.8125;0.19413313;1.0;0.41376212;0.9159;6;6;6;6
1.0477244;0.7708333;0.23646334;1.0;0.41045997;0.916;6;6;6;6
0.68888426;0.8333333;0.21088116;1.0;0.39848924;0.9231;6;6;6;6
0.8310006;0.8229167;0.21057865;1.0;0.40068898;0.9231;6;6;6;6
0.8504288;0.8333333;0.22998834;1.0;0.42196012;0.9171;6;6;6;6
0.95711446;0.78125;0.2015521;1.0;0.3907825;0.9228;6;6;6;6
1.0561208;0.7604167;0.23708057;1.0;0.39127162;0.9246;6;6;6;6
0.87456465;0.8125;0.209131;1.0;0.40625805;0.9195;6;6;6;6
0.56906277;0.90625;0.23330963;1.0;0.39234847;0.9214;6;6;6;6
0.6867247;0.8541667;0.23280479;1.0;0.39177042;0.9251;6;6;6;6
1.1608787;0.7395833;0.19828758;1.0;0.38381812;0.9243;6;6;6;6
0.9501001;0.8020833;0.15701675;1.0;0.3901021;0.9226;6;6;6;6
