loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7053108;0.41666666;1.7466254;0.5;1.7010051;0.4288;6;6;6;6
1.4999036;0.59375;1.2221196;0.5;1.0712965;0.7111;6;6;6;6
1.1198589;0.7604167;0.9495356;0.5;0.7508203;0.8299;6;6;6;6
0.96489924;0.8125;0.60152054;1.0;0.62060845;0.8702;6;6;6;6
1.0189452;0.78125;0.41295046;1.0;0.58478516;0.8769;6;6;6;6
1.2558721;0.7291667;0.35051468;1.0;0.54739887;0.888;6;6;6;6
1.1268398;0.75;0.27802715;1.0;0.5297351;0.8912;6;6;6;6
1.168301;0.6875;0.26895973;1.0;0.52064365;0.8976;6;6;6;6
1.0100569;0.7604167;0.28492418;1.0;0.4912772;0.9038;6;6;6;6
1.0032773;0.7916667;0.31626064;1.0;0.48587456;0.9055;6;6;6;6
0.7462923;0.84375;0.28527033;1.0;0.47394043;0.9065;6;6;6;6
1.3447326;0.6770833;0.265557;1.0;0.4640081;0.9094;6;6;6;6
0.9598443;0.78125;0.28661916;1.0;0.46879756;0.9111;6;6;6;6
0.87733096;0.8125;0.2316238;1.0;0.46368253;0.9049;6;6;6;6
0.9647706;0.7708333;0.2940476;1.0;0.47387177;0.9079;6;6;6;6
1.0914868;0.7604167;0.18624926;1.0;0.4563919;0.9086;6;6;6;6
0.8992049;0.8125;0.2603045;1.0;0.4430396;0.9139;6;6;6;6
0.73578376;0.8645833;0.21977334;1.0;0.43960297;0.9128;6;6;6;6
1.1396896;0.75;0.22622035;1.0;0.43982345;0.9123;6;6;6;6
1.1332742;0.71875;0.23110276;1.0;0.4382367;0.915;6;6;6;6
1.0661507;0.7604167;0.24419808;1.0;0.4554042;0.9105;6;6;6;6
0.8308793;0.8229167;0.20238051;1.0;0.4354551;0.9165;6;6;6;6
1.0073487;0.78125;0.23362146;1.0;0.45195878;0.9152;6;6;6;6
0.9485957;0.8020833;0.20292771;1.0;0.4425946;0.9143;6;6;6;6
1.0993081;0.7395833;0.20966709;1.0;0.42442814;0.9144;6;6;6;6
0.8720346;0.8125;0.24960461;1.0;0.44917804;0.9148;6;6;6;6
1.0003872;0.78125;0.20615232;1.0;0.4348136;0.9116;6;6;6;6
1.0220718;0.78125;0.22635184;1.0;0.4374243;0.9175;6;6;6;6
0.8898271;0.7916667;0.20258436;1.0;0.43302318;0.9183;6;6;6;6
0.91335434;0.78125;0.22555313;1.0;0.4374061;0.9141;6;6;6;6
1.059729;0.7604167;0.241727;1.0;0.43417978;0.9178;6;6;6;6
0.9595568;0.78125;0.20819937;1.0;0.42287242;0.9178;6;6;6;6
1.0491513;0.7604167;0.15668456;1.0;0.42949635;0.9176;6;6;6;6
0.8290226;0.8125;0.23746854;1.0;0.41661054;0.9171;6;6;6;6
0.9368097;0.8020833;0.1938214;1.0;0.4252447;0.9192;6;6;6;6
0.9189603;0.8020833;0.19082946;1.0;0.4272883;0.9167;6;6;6;6
0.8879433;0.8125;0.18360692;1.0;0.41447306;0.9207;6;6;6;6
0.9760487;0.7916667;0.20136133;1.0;0.41748068;0.918;6;6;6;6
0.88747644;0.8020833;0.18810278;1.0;0.42442748;0.9182;6;6;6;6
0.70943516;0.8541667;0.16856024;1.0;0.42664093;0.9144;6;6;6;6
0.720068;0.8541667;0.17148533;1.0;0.42142457;0.9201;6;6;6;6
1.1194013;0.75;0.23597693;1.0;0.4377797;0.9173;6;6;6;6
1.0589446;0.75;0.17851815;1.0;0.418599;0.9174;6;6;6;6
0.88914376;0.8020833;0.20467976;1.0;0.41480526;0.9201;6;6;6;6
0.8217068;0.84375;0.21297778;1.0;0.42232665;0.9192;6;6;6;6
0.8365149;0.8333333;0.17006269;1.0;0.41915807;0.9167;6;6;6;6
0.75815195;0.8541667;0.19624436;1.0;0.41837105;0.9186;6;6;6;6
0.91122144;0.8020833;0.17680672;1.0;0.4084596;0.9195;6;6;6;6
0.8321591;0.8020833;0.26509988;1.0;0.417308;0.9165;6;6;6;6
1.0089823;0.7708333;0.230748;1.0;0.41552132;0.9195;6;6;6;6
0.75920683;0.8333333;0.22013322;1.0;0.41214707;0.9212;6;6;6;6
0.6788823;0.875;0.20094605;1.0;0.42404088;0.9185;6;6;6;6
0.67766505;0.875;0.22434291;1.0;0.42029923;0.9181;6;6;6;6
0.9579231;0.7916667;0.2190304;1.0;0.4103168;0.9213;6;6;6;6
1.2700746;0.6875;0.28208053;1.0;0.43786627;0.9156;6;6;6;6
1.1064873;0.75;0.2531584;1.0;0.41313595;0.9202;6;6;6;6
1.0896932;0.7291667;0.23951218;1.0;0.41608685;0.9203;6;6;6;6
0.8320927;0.8229167;0.21505013;1.0;0.41291192;0.9205;6;6;6;6
0.9617288;0.7708333;0.25402465;1.0;0.4247;0.9186;6;6;6;6
0.88965195;0.8229167;0.27983102;1.0;0.42868286;0.9172;6;6;6;6
0.91758394;0.7916667;0.25101882;1.0;0.41899619;0.9202;6;6;6;6
0.696332;0.8645833;0.2537672;1.0;0.4256959;0.9173;6;6;6;6
0.9450305;0.7916667;0.2281713;1.0;0.42315152;0.9162;6;6;6;6
