loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.187254;0.22916667;2.349853;0.0;2.1979325;0.2049;6;6;6;6
1.5308689;0.5833333;1.8005098;0.0;1.1262741;0.6834;6;6;6;6
1.5578324;0.6875;1.5362434;0.5;0.8715738;0.8059;6;6;6;6
0.98696774;0.75;1.5322621;0.5;0.76727813;0.8212;6;6;6;6
1.1258563;0.71875;1.5721705;0.5;0.70168525;0.8385;6;6;6;6
1.1546999;0.75;1.6805716;0.5;0.6675033;0.8582;6;6;6;6
1.0221916;0.8125;1.6865506;0.5;0.64404386;0.8663;6;6;6;6
1.2398885;0.7291667;1.7560632;0.5;0.60030097;0.872;6;6;6;6
1.0217618;0.7916667;1.6380392;0.5;0.5910761;0.876;6;6;6;6
1.2643055;0.71875;1.6437821;0.5;0.58637947;0.8801;6;6;6;6
1.1196055;0.7708333;1.6681443;0.5;0.56239104;0.8841;6;6;6;6
1.2228446;0.71875;1.6953864;0.5;0.5747339;0.8832;6;6;6;6
1.0228459;0.7916667;1.6601126;0.5;0.5444412;0.8894;6;6;6;6
0.7934962;0.8020833;1.7091712;0.5;0.5293015;0.889;6;6;6;6
1.0399133;0.7604167;1.6894989;0.5;0.55055684;0.8949;6;6;6;6
1.1330371;0.7604167;1.7532214;0.5;0.5146364;0.8917;6;6;6;6
1.1735278;0.6979167;1.7396374;0.5;0.52231467;0.8961;6;6;6;6
1.2383395;0.75;1.738788;0.5;0.5102276;0.8989;6;6;6;6
0.99696916;0.8020833;1.74381;0.5;0.5453421;0.8931;6;6;6;6
0.82086736;0.8229167;1.792902;0.5;0.51253265;0.8962;6;6;6;6
0.9205268;0.8333333;1.8104749;0.5;0.50765294;0.8955;6;6;6;6
1.0237104;0.7916667;1.7996123;0.5;0.49618852;0.8997;6;6;6;6
0.90405554;0.7916667;1.7780708;0.5;0.5102068;0.903;6;6;6;6
1.0792049;0.75;1.8447849;0.5;0.4933454;0.8998;6;6;6;6
0.9089876;0.8229167;1.8985564;0.5;0.48867735;0.9041;6;6;6;6
0.8371499;0.8229167;1.8947628;0.5;0.50101805;0.8979;6;6;6;6
0.79593915;0.8229167;1.8674229;0.5;0.4831333;0.9077;6;6;6;6
1.2263609;0.7083333;1.8590431;0.5;0.48014325;0.9094;6;6;6;6
0.80764836;0.8229167;1.9160892;0.5;0.48239833;0.9043;6;6;6;6
0.8628526;0.78125;1.8683623;0.5;0.4940701;0.905;6;6;6;6
0.9207935;0.78125;1.8742135;0.5;0.48318213;0.9053;6;6;6;6
0.8885965;0.8229167;1.9424465;0.5;0.47428536;0.9053;6;6;6;6
0.85456926;0.8020833;1.9588597;0.5;0.48181024;0.9041;6;6;6;6
0.8377468;0.8229167;1.9347764;0.5;0.46127233;0.9073;6;6;6;6
0.90866286;0.8125;1.878244;0.5;0.4700758;0.9062;6;6;6;6
1.1925145;0.75;1.9242845;0.5;0.46139252;0.9116;6;6;6;6
1.1310275;0.7291667;1.9434805;0.5;0.45256886;0.9122;6;6;6;6
1.0347022;0.7604167;1.9341096;0.5;0.45992374;0.9106;6;6;6;6
0.97289747;0.7916667;1.9381149;0.5;0.47205332;0.906;6;6;6;6
0.9855316;0.7604167;1.9393754;0.5;0.46812963;0.9106;6;6;6;6
1.091247;0.75;1.9247118;0.5;0.46710342;0.9112;6;6;6;6
0.9177094;0.7708333;1.9364586;0.5;0.46452406;0.9073;6;6;6;6
1.1194743;0.7083333;1.9098568;0.5;0.4685982;0.9101;6;6;6;6
0.86232203;0.8229167;1.9853864;0.5;0.4538013;0.9127;6;6;6;6
1.0464681;0.7708333;1.8903388;0.5;0.45497894;0.9129;6;6;6;6
0.964966;0.78125;1.9963403;0.5;0.45271647;0.9117;6;6;6;6
1.0105635;0.7916667;1.9903604;0.5;0.4526453;0.9119;6;6;6;6
0.9360439;0.7916667;1.9423523;0.5;0.4584434;0.9114;6;6;6;6
0.99058884;0.75;2.0056174;0.5;0.44491342;0.9121;6;6;6;6
0.91191226;0.8020833;1.9600921;0.5;0.46570253;0.9082;6;6;6;6
0.9462786;0.7708333;1.9141983;0.5;0.45072588;0.9107;6;6;6;6
1.0284759;0.7708333;1.9624183;0.5;0.43916973;0.9151;6;6;6;6
0.8893011;0.8020833;1.859123;0.5;0.4582631;0.9103;6;6;6;6
1.0014015;0.7604167;1.9544349;0.5;0.44248575;0.9148;6;6;6;6
0.97378707;0.78125;2.0353508;0.5;0.4468952;0.9095;6;6;6;6
1.0032806;0.7708333;2.0188973;0.5;0.4398695;0.9123;6;6;6;6
