loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.946901;0.29166666;1.9525137;0.0;1.7855632;0.3638;6;6;6;6
1.5539087;0.625;1.410226;0.5;1.2479948;0.5917;6;6;6;6
1.3068746;0.6875;1.2527359;0.5;0.96814364;0.7445;6;6;6;6
1.5089163;0.6041667;0.97719586;0.5;0.8367713;0.8068;6;6;6;6
1.2785972;0.65625;0.4624984;1.0;0.6638656;0.8488;6;6;6;6
1.0412035;0.7916667;0.42562014;1.0;0.61738616;0.8683;6;6;6;6
1.005102;0.7395833;0.38718116;1.0;0.59435135;0.8719;6;6;6;6
0.9478019;0.8020833;0.27849936;1.0;0.5569794;0.878;6;6;6;6
0.93807936;0.7916667;0.2833614;1.0;0.5474437;0.8809;6;6;6;6
1.0494747;0.71875;0.25965023;1.0;0.551175;0.8807;6;6;6;6
1.2405857;0.7083333;0.3984481;1.0;0.54296875;0.8886;6;6;6;6
0.88237447;0.8645833;0.32811844;1.0;0.52235955;0.8918;6;6;6;6
0.9981353;0.78125;0.27538905;1.0;0.5335322;0.8907;6;6;6;6
1.1416365;0.71875;0.30885494;1.0;0.49978387;0.8949;6;6;6;6
0.96076554;0.78125;0.24895558;1.0;0.5137079;0.8937;6;6;6;6
1.1863117;0.71875;0.44937652;1.0;0.5021685;0.8955;6;6;6;6
0.908212;0.7916667;0.39097077;1.0;0.5024685;0.8971;6;6;6;6
0.9100299;0.8020833;0.3537885;1.0;0.48673818;0.8994;6;6;6;6
1.0113158;0.7604167;0.32106495;1.0;0.49697182;0.8938;6;6;6;6
1.0265785;0.75;0.41604847;1.0;0.48801133;0.8956;6;6;6;6
1.1285282;0.7083333;0.3709833;1.0;0.48128837;0.9001;6;6;6;6
0.982734;0.7708333;0.3968346;1.0;0.500049;0.8987;6;6;6;6
0.7922613;0.8333333;0.34958673;1.0;0.47511908;0.8999;6;6;6;6
0.6264443;0.8854167;0.4027111;1.0;0.48892355;0.8957;6;6;6;6
1.0813844;0.75;0.37128204;1.0;0.4893115;0.8997;6;6;6;6
1.056982;0.78125;0.35540718;1.0;0.47646558;0.9019;6;6;6;6
1.0953572;0.7604167;0.342257;1.0;0.47787726;0.9036;6;6;6;6
1.1121944;0.71875;0.3697067;1.0;0.48339325;0.9066;6;6;6;6
0.99140126;0.7604167;0.2889971;1.0;0.4770833;0.9029;6;6;6;6
1.1311412;0.7291667;0.34345138;1.0;0.48499972;0.9048;6;6;6;6
0.8831956;0.7916667;0.33396432;1.0;0.4658968;0.906;6;6;6;6
1.0827783;0.7604167;0.29593202;1.0;0.47611162;0.9025;6;6;6;6
1.0675242;0.7291667;0.27508903;1.0;0.4766745;0.9026;6;6;6;6
1.156062;0.75;0.26486915;1.0;0.4723228;0.9014;6;6;6;6
1.0906371;0.75;0.25873613;1.0;0.4692991;0.9035;6;6;6;6
1.0936399;0.7395833;0.37064946;1.0;0.4692647;0.9067;6;6;6;6
1.1382427;0.71875;0.3093262;1.0;0.46276757;0.9029;6;6;6;6
1.0702301;0.7604167;0.29817194;1.0;0.46886787;0.9058;6;6;6;6
0.79346514;0.8541667;0.24512652;1.0;0.4626744;0.9047;6;6;6;6
0.9053405;0.78125;0.2643708;1.0;0.46078324;0.9059;6;6;6;6
1.1781908;0.71875;0.2930548;1.0;0.45870674;0.9086;6;6;6;6
1.0245036;0.7708333;0.3013683;1.0;0.4473773;0.9067;6;6;6;6
0.8997186;0.8125;0.24949592;1.0;0.45199132;0.9045;6;6;6;6
1.2174691;0.71875;0.2906106;1.0;0.44981694;0.9079;6;6;6;6
0.9995709;0.7708333;0.2698578;1.0;0.4519667;0.9068;6;6;6;6
0.9967702;0.7604167;0.25741425;1.0;0.45205155;0.9062;6;6;6;6
0.8305845;0.8333333;0.30648792;1.0;0.45960835;0.9042;6;6;6;6
1.0021752;0.78125;0.30231178;1.0;0.45706737;0.9057;6;6;6;6
0.85338163;0.8125;0.24010463;1.0;0.4665281;0.9058;6;6;6;6
1.1124212;0.7395833;0.27250665;1.0;0.4519164;0.9085;6;6;6;6
1.0679257;0.75;0.29456484;1.0;0.4541519;0.9077;6;6;6;6
0.94349474;0.78125;0.27977118;1.0;0.45179155;0.9078;6;6;6;6
0.7650053;0.84375;0.2682971;1.0;0.45201427;0.908;6;6;6;6
1.1145253;0.7291667;0.30424708;1.0;0.45876923;0.9063;6;6;6;6
0.9424677;0.7708333;0.30862683;1.0;0.45422128;0.9073;6;6;6;6
1.1429483;0.71875;0.27478758;1.0;0.45425218;0.9087;6;6;6;6
0.6766538;0.8645833;0.31097215;1.0;0.4570104;0.9083;6;6;6;6
1.1904386;0.7395833;0.32430327;1.0;0.4663997;0.9086;6;6;6;6
0.89079523;0.8020833;0.29553723;1.0;0.46360517;0.9038;6;6;6;6
0.96565104;0.7708333;0.29121932;1.0;0.46260792;0.9103;6;6;6;6
0.87602884;0.7916667;0.31496727;1.0;0.44901103;0.9098;6;6;6;6
0.97684216;0.78125;0.41834772;1.0;0.45884684;0.9053;6;6;6;6
0.9635424;0.78125;0.25320715;1.0;0.4440961;0.9107;6;6;6;6
1.1046966;0.75;0.28998065;1.0;0.45104852;0.909;6;6;6;6
1.0996776;0.7395833;0.30557477;1.0;0.44845307;0.9094;6;6;6;6
0.8114602;0.8125;0.2452561;1.0;0.44510907;0.9105;6;6;6;6
1.007701;0.7708333;0.29510468;1.0;0.46309865;0.9021;6;6;6;6
0.73441595;0.84375;0.2919224;1.0;0.45782286;0.9051;6;6;6;6
0.8544819;0.8125;0.34243485;1.0;0.46341163;0.9093;6;6;6;6
0.9721876;0.78125;0.26372552;1.0;0.4516158;0.9092;6;6;6;6
0.8480768;0.7916667;0.2732887;1.0;0.4547452;0.9082;6;6;6;6
1.0524412;0.7604167;0.298172;1.0;0.45666078;0.9083;6;6;6;6
1.071433;0.7604167;0.23752752;1.0;0.45117262;0.9093;6;6;6;6
1.1034262;0.7395833;0.2697705;1.0;0.45258173;0.9083;6;6;6;6
1.110886;0.7604167;0.3990855;1.0;0.44599766;0.9066;6;6;6;6
0.9774487;0.7708333;0.30446228;1.0;0.45777217;0.9102;6;6;6;6
0.7758641;0.8229167;0.32092083;1.0;0.44652665;0.9108;6;6;6;6
1.0295863;0.78125;0.33690667;1.0;0.45341808;0.9061;6;6;6;6
1.1242727;0.7291667;0.25987455;1.0;0.45520756;0.9093;6;6;6;6
1.0625694;0.7395833;0.3105812;1.0;0.44540375;0.9118;6;6;6;6
0.9919246;0.7395833;0.31741115;1.0;0.46718487;0.9023;6;6;6;6
1.0624303;0.75;0.42781565;1.0;0.45892072;0.9097;6;6;6;6
1.3114101;0.6979167;0.34862894;1.0;0.45460626;0.9088;6;6;6;6
0.9875114;0.7604167;0.31693444;1.0;0.44605044;0.9096;6;6;6;6
0.9564083;0.7916667;0.32736725;1.0;0.44812325;0.9098;6;6;6;6
0.6824059;0.8645833;0.33503717;1.0;0.45359316;0.9101;6;6;6;6
1.0576608;0.7604167;0.35461932;1.0;0.4520252;0.909;6;6;6;6
0.6065448;0.875;0.28222558;1.0;0.45591298;0.9103;6;6;6;6
0.8640906;0.8125;0.269998;1.0;0.4473431;0.91;6;6;6;6
0.7491366;0.84375;0.2793134;1.0;0.44630122;0.9107;6;6;6;6
0.9647483;0.78125;0.38476264;1.0;0.45011422;0.908;6;6;6;6
1.0469748;0.75;0.32195982;1.0;0.44476217;0.9099;6;6;6;6
1.319486;0.6770833;0.33067462;1.0;0.4662039;0.9088;6;6;6;6
0.8211586;0.84375;0.45578244;1.0;0.45886743;0.9098;6;6;6;6
1.03675;0.7395833;0.29997855;1.0;0.4551501;0.9084;6;6;6;6
1.0314713;0.7708333;0.35264912;1.0;0.45326382;0.9073;6;6;6;6
1.0088977;0.7395833;0.41591746;1.0;0.44322172;0.9099;6;6;6;6
0.9357849;0.7708333;0.42193085;1.0;0.44981396;0.909;6;6;6;6
1.1247483;0.75;0.30858162;1.0;0.45149985;0.9119;6;6;6;6
0.86969995;0.7916667;0.41690546;1.0;0.4578414;0.9078;6;6;6;6
1.1923431;0.7083333;0.31815517;1.0;0.4669995;0.9055;6;6;6;6
0.9111622;0.8020833;0.46653205;1.0;0.4470455;0.9125;6;6;6;6
1.1148285;0.7604167;0.34440786;1.0;0.44900772;0.9104;6;6;6;6
0.7772424;0.8541667;0.3762015;1.0;0.44894707;0.91;6;6;6;6
1.1257887;0.75;0.27987877;1.0;0.44715762;0.9112;6;6;6;6
1.2640848;0.7083333;0.4110629;1.0;0.4534116;0.909;6;6;6;6
0.8126211;0.8229167;0.36116904;1.0;0.4661547;0.9078;6;6;6;6
0.8887804;0.8125;0.3553236;1.0;0.45808515;0.9038;6;6;6;6
1.2177664;0.71875;0.49436703;1.0;0.46112648;0.9039;6;6;6;6
1.1323456;0.7395833;0.35580117;1.0;0.46044883;0.9072;6;6;6;6
0.84079915;0.8125;0.44460875;1.0;0.46021485;0.9072;6;6;6;6
1.0987506;0.75;0.4214914;1.0;0.44817635;0.9108;6;6;6;6
0.92685056;0.8020833;0.4974466;1.0;0.45148295;0.9085;6;6;6;6
1.0782223;0.71875;0.42117187;1.0;0.45256436;0.9099;6;6;6;6
0.9535106;0.7916667;0.3473351;1.0;0.4614876;0.909;6;6;6;6
1.312786;0.6666667;0.31817022;1.0;0.4471308;0.9116;6;6;6;6
0.7823259;0.84375;0.42603424;1.0;0.45799556;0.9056;6;6;6;6
1.0100297;0.7708333;0.462142;1.0;0.45048058;0.9122;6;6;6;6
0.90956753;0.8020833;0.5130742;1.0;0.44741768;0.9094;6;6;6;6
1.2149025;0.7291667;0.34332466;1.0;0.44682804;0.9091;6;6;6;6
1.04658;0.7708333;0.30443877;1.0;0.44551405;0.9113;6;6;6;6
0.8108487;0.8333333;0.41203064;1.0;0.4535336;0.9085;6;6;6;6
1.0473601;0.7395833;0.38617682;1.0;0.44401976;0.9111;6;6;6;6
0.8233843;0.8333333;0.26255023;1.0;0.4482957;0.91;6;6;6;6
0.87688166;0.8125;0.22883561;1.0;0.4462272;0.9107;6;6;6;6
0.930247;0.78125;0.28448412;1.0;0.4409291;0.9125;6;6;6;6
0.94907314;0.78125;0.3679526;1.0;0.44171134;0.9119;6;6;6;6
0.81045896;0.8333333;0.30629003;1.0;0.44881973;0.9099;6;6;6;6
1.072105;0.7604167;0.48299992;1.0;0.44873652;0.9108;6;6;6;6
0.7374056;0.8541667;0.31877413;1.0;0.45662314;0.9092;6;6;6;6
0.77600145;0.84375;0.36508954;1.0;0.44335932;0.9122;6;6;6;6
0.9256924;0.8020833;0.3273363;1.0;0.45205107;0.9098;6;6;6;6
0.95611733;0.7708333;0.35334885;1.0;0.4472055;0.9116;6;6;6;6
1.0046092;0.7604167;0.32800156;1.0;0.443629;0.9134;6;6;6;6
1.088491;0.75;0.42475587;1.0;0.4591756;0.9078;6;6;6;6
1.078562;0.78125;0.38902485;1.0;0.45803759;0.9076;6;6;6;6
0.7093081;0.8645833;0.35229927;1.0;0.44956884;0.9125;6;6;6;6
1.0241109;0.7395833;0.24285346;1.0;0.44886786;0.9092;6;6;6;6
0.95272;0.78125;0.4482203;1.0;0.4487827;0.9091;6;6;6;6
1.0421925;0.75;0.34633854;1.0;0.44425264;0.9129;6;6;6;6
0.8889459;0.7916667;0.30387804;1.0;0.45412412;0.9119;6;6;6;6
0.8892376;0.7916667;0.45554286;1.0;0.45686796;0.9093;6;6;6;6
0.84112304;0.8229167;0.3048293;1.0;0.45019844;0.9105;6;6;6;6
