loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9697137;0.30208334;2.1801977;0.0;1.745924;0.3731;6;6;6;6
1.5561895;0.6354167;1.6596794;0.5;1.0486685;0.7524;6;6;6;6
1.4807515;0.75;0.9348263;1.0;0.7142847;0.8648;6;6;6;6
1.1526079;0.7604167;0.7020961;1.0;0.6253471;0.8808;6;6;6;6
0.95450836;0.7916667;0.55563194;1.0;0.55655724;0.8928;6;6;6;6
0.99979144;0.8020833;0.4352045;1.0;0.526021;0.8967;6;6;6;6
0.9071118;0.8125;0.44042477;1.0;0.49493432;0.9063;6;6;6;6
0.78692055;0.8645833;0.42444766;1.0;0.47351763;0.9106;6;6;6;6
0.9041304;0.8020833;0.5181;1.0;0.48436415;0.9122;6;6;6;6
1.1397036;0.7604167;0.3231796;1.0;0.46106791;0.9169;6;6;6;6
1.0733044;0.7708333;0.37529752;1.0;0.4536461;0.9116;6;6;6;6
0.9475643;0.7708333;0.3252346;1.0;0.43776318;0.9197;6;6;6;6
0.9215428;0.8020833;0.2610216;1.0;0.44263393;0.9191;6;6;6;6
0.85609174;0.8020833;0.31926033;1.0;0.42736825;0.9228;6;6;6;6
0.9553957;0.78125;0.28267255;1.0;0.42109334;0.9239;6;6;6;6
0.81936115;0.84375;0.35180712;1.0;0.44284052;0.9207;6;6;6;6
1.0723552;0.7604167;0.23270063;1.0;0.41611102;0.9246;6;6;6;6
1.0500616;0.7708333;0.23995721;1.0;0.42279404;0.9233;6;6;6;6
0.8492379;0.8125;0.29014868;1.0;0.41546556;0.9268;6;6;6;6
1.1725531;0.7291667;0.37122995;1.0;0.42315465;0.9235;6;6;6;6
0.9409539;0.7708333;0.23282811;1.0;0.42086557;0.9261;6;6;6;6
0.8249046;0.8229167;0.24495605;1.0;0.41440225;0.9264;6;6;6;6
0.8919212;0.8020833;0.2604545;1.0;0.41002032;0.9279;6;6;6;6
0.9540043;0.7916667;0.27645004;1.0;0.43930537;0.9237;6;6;6;6
0.65930086;0.8645833;0.32089168;1.0;0.41740435;0.9243;6;6;6;6
1.1407666;0.7395833;0.26216784;1.0;0.41431245;0.9268;6;6;6;6
1.0690323;0.75;0.24822393;1.0;0.40036896;0.9278;6;6;6;6
0.8924615;0.8125;0.30158854;1.0;0.41285226;0.9283;6;6;6;6
1.0152102;0.7604167;0.28223556;1.0;0.41206974;0.929;6;6;6;6
0.89678717;0.8125;0.24290627;1.0;0.40702868;0.9289;6;6;6;6
0.81910044;0.8229167;0.22770414;1.0;0.40612492;0.9253;6;6;6;6
0.8176923;0.8333333;0.27383548;1.0;0.41621137;0.9255;6;6;6;6
1.0210631;0.7604167;0.27981183;1.0;0.41539663;0.9263;6;6;6;6
0.92741567;0.7916667;0.27074707;1.0;0.4168711;0.9262;6;6;6;6
1.0489278;0.78125;0.22663084;1.0;0.40073013;0.9312;6;6;6;6
1.1172584;0.75;0.24053265;1.0;0.405452;0.9297;6;6;6;6
1.0684617;0.7708333;0.27582592;1.0;0.416866;0.9279;6;6;6;6
1.0530099;0.75;0.25843266;1.0;0.40392053;0.9306;6;6;6;6
0.9158244;0.8020833;0.24159257;1.0;0.41214824;0.9266;6;6;6;6
1.062765;0.7604167;0.24277371;1.0;0.4069509;0.9284;6;6;6;6
0.6965282;0.875;0.22645384;1.0;0.41103324;0.9276;6;6;6;6
1.0122017;0.78125;0.25094825;1.0;0.41168544;0.9282;6;6;6;6
0.9550254;0.7708333;0.22723883;1.0;0.41311464;0.9254;6;6;6;6
1.0475707;0.7604167;0.27722442;1.0;0.41151425;0.9262;6;6;6;6
0.8046894;0.8125;0.2369681;1.0;0.41071522;0.9227;6;6;6;6
0.96471447;0.78125;0.26133046;1.0;0.403647;0.9302;6;6;6;6
0.9686475;0.7708333;0.21675701;1.0;0.41019115;0.9243;6;6;6;6
1.0352238;0.7708333;0.2394579;1.0;0.41097403;0.927;6;6;6;6
0.8858457;0.8125;0.25641873;1.0;0.40277997;0.929;6;6;6;6
0.9557929;0.78125;0.26215875;1.0;0.427671;0.9177;6;6;6;6
1.0333533;0.7604167;0.23290733;1.0;0.3907589;0.9276;6;6;6;6
0.9665869;0.7916667;0.2721871;1.0;0.40260234;0.9281;6;6;6;6
0.93353575;0.8020833;0.23011693;1.0;0.40310195;0.93;6;6;6;6
0.9140365;0.7916667;0.21778786;1.0;0.40370235;0.9264;6;6;6;6
0.77315444;0.84375;0.23705468;1.0;0.40360183;0.9279;6;6;6;6
1.1889626;0.7291667;0.23619631;1.0;0.40002218;0.9281;6;6;6;6
0.9794648;0.78125;0.24854499;1.0;0.42329472;0.9193;6;6;6;6
0.6615284;0.875;0.24083517;1.0;0.4020876;0.9304;6;6;6;6
0.70485187;0.8541667;0.28366208;1.0;0.40515348;0.9299;6;6;6;6
0.8326586;0.8125;0.22576088;1.0;0.4193061;0.9225;6;6;6;6
0.7922475;0.8125;0.26128477;1.0;0.39974457;0.9313;6;6;6;6
1.2193092;0.71875;0.27681684;1.0;0.40596408;0.9305;6;6;6;6
0.9424142;0.78125;0.23461103;1.0;0.40388447;0.9257;6;6;6;6
0.92499954;0.7916667;0.2420839;1.0;0.3998353;0.9291;6;6;6;6
0.84840083;0.8333333;0.2271111;1.0;0.41485664;0.9228;6;6;6;6
1.2110208;0.71875;0.23075688;1.0;0.39536682;0.9305;6;6;6;6
0.759332;0.8541667;0.23484573;1.0;0.40544006;0.9225;6;6;6;6
0.89361364;0.8125;0.24324809;1.0;0.39317426;0.9282;6;6;6;6
1.0589577;0.7604167;0.272188;1.0;0.41001737;0.9292;6;6;6;6
1.0495605;0.7708333;0.2666645;1.0;0.40253145;0.928;6;6;6;6
0.8153744;0.8229167;0.23392168;1.0;0.4023958;0.9286;6;6;6;6
0.7728253;0.8333333;0.24637285;1.0;0.4084272;0.9277;6;6;6;6
0.9550657;0.78125;0.25805283;1.0;0.40215054;0.9283;6;6;6;6
0.8285931;0.8229167;0.24916616;1.0;0.40372574;0.9266;6;6;6;6
0.815423;0.84375;0.3155566;1.0;0.41440192;0.9244;6;6;6;6
