loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9555982;0.30208334;1.96555;0.5;1.7784152;0.3143;6;6;6;6
1.4089319;0.6145833;1.5495603;0.5;1.1644347;0.6575;6;6;6;6
1.326993;0.6666667;0.93998736;1.0;0.7416805;0.8417;6;6;6;6
1.2636027;0.75;0.6249157;1.0;0.60804415;0.8695;6;6;6;6
0.8431647;0.8125;0.4711627;1.0;0.56413895;0.8781;6;6;6;6
1.1243751;0.7291667;0.38406342;1.0;0.5396739;0.8778;6;6;6;6
0.988029;0.7708333;0.38293582;1.0;0.51103437;0.89;6;6;6;6
0.94578546;0.7916667;0.2986415;1.0;0.49211997;0.8956;6;6;6;6
0.8864611;0.8125;0.3421774;1.0;0.4884331;0.899;6;6;6;6
1.0772992;0.7708333;0.33482864;1.0;0.47907993;0.9046;6;6;6;6
1.0127851;0.7916667;0.31560835;1.0;0.4633375;0.9069;6;6;6;6
0.88700444;0.8229167;0.3123393;1.0;0.46007955;0.909;6;6;6;6
0.96082973;0.78125;0.29492694;1.0;0.4657218;0.9062;6;6;6;6
0.75028807;0.84375;0.28689238;1.0;0.46203822;0.906;6;6;6;6
1.0288569;0.7604167;0.27014375;1.0;0.4495937;0.9079;6;6;6;6
0.74355763;0.8541667;0.29662284;1.0;0.45621738;0.9105;6;6;6;6
0.83144826;0.8229167;0.29164168;1.0;0.4397079;0.9109;6;6;6;6
1.0220548;0.78125;0.2578931;1.0;0.43589842;0.91;6;6;6;6
1.2361122;0.6875;0.23962781;1.0;0.43636113;0.9115;6;6;6;6
1.1679891;0.7291667;0.2473718;1.0;0.4391423;0.9118;6;6;6;6
0.8539924;0.8229167;0.24278022;1.0;0.43891835;0.9143;6;6;6;6
0.9086283;0.8020833;0.26486796;1.0;0.4475406;0.9101;6;6;6;6
0.8330149;0.8229167;0.23343393;1.0;0.43327442;0.9152;6;6;6;6
0.9210243;0.7708333;0.29404578;1.0;0.45350346;0.9049;6;6;6;6
1.0810794;0.75;0.23182134;1.0;0.43246305;0.916;6;6;6;6
0.8451;0.8125;0.23586705;1.0;0.43310302;0.915;6;6;6;6
0.90565675;0.78125;0.22052538;1.0;0.4352999;0.9128;6;6;6;6
0.90859985;0.7916667;0.19794925;1.0;0.4433934;0.9124;6;6;6;6
1.0093545;0.7708333;0.19492823;1.0;0.43000975;0.9157;6;6;6;6
0.9871208;0.78125;0.19441354;1.0;0.43992335;0.9122;6;6;6;6
0.78857845;0.8229167;0.25130823;1.0;0.43180567;0.9126;6;6;6;6
1.0023679;0.8020833;0.2075342;1.0;0.4396555;0.9142;6;6;6;6
0.77356195;0.8333333;0.24226671;1.0;0.43977022;0.9146;6;6;6;6
1.0989027;0.7291667;0.21873677;1.0;0.4225253;0.9158;6;6;6;6
1.0635016;0.7604167;0.19515745;1.0;0.4304538;0.9124;6;6;6;6
0.76459056;0.8229167;0.21454883;1.0;0.42464584;0.9169;6;6;6;6
1.000045;0.7708333;0.1810924;1.0;0.43317467;0.9157;6;6;6;6
0.8911622;0.8125;0.19345972;1.0;0.42735407;0.9152;6;6;6;6
1.0846642;0.75;0.20572168;1.0;0.42919356;0.915;6;6;6;6
0.91635257;0.8020833;0.15555662;1.0;0.4328379;0.914;6;6;6;6
0.8674154;0.8020833;0.19803473;1.0;0.44170576;0.9129;6;6;6;6
1.1717726;0.71875;0.19380337;1.0;0.429208;0.9146;6;6;6;6
0.8506109;0.8333333;0.23325041;1.0;0.42758125;0.9177;6;6;6;6
0.8654383;0.8020833;0.17929806;1.0;0.42202333;0.9135;6;6;6;6
1.0613083;0.7708333;0.18568212;1.0;0.4281494;0.9172;6;6;6;6
1.0845084;0.7291667;0.19108075;1.0;0.42565197;0.9135;6;6;6;6
0.61600846;0.8958333;0.21583784;1.0;0.4308949;0.9124;6;6;6;6
0.7937886;0.8333333;0.17939441;1.0;0.41895655;0.917;6;6;6;6
1.0430045;0.7708333;0.1502319;1.0;0.44093212;0.9123;6;6;6;6
0.95484716;0.78125;0.20324278;1.0;0.43487343;0.916;6;6;6;6
1.0465312;0.75;0.1978504;1.0;0.4235621;0.9175;6;6;6;6
0.7860759;0.8333333;0.263505;1.0;0.4309107;0.9143;6;6;6;6
1.0184556;0.7708333;0.17366576;1.0;0.4283666;0.9143;6;6;6;6
1.0506291;0.7604167;0.23904467;1.0;0.42544067;0.9159;6;6;6;6
0.6527448;0.875;0.15945737;1.0;0.46265522;0.9043;6;6;6;6
0.8795705;0.8125;0.1489461;1.0;0.42433676;0.9155;6;6;6;6
0.9476842;0.7708333;0.21121609;1.0;0.4289024;0.9136;6;6;6;6
0.7697217;0.84375;0.18286064;1.0;0.41928068;0.9173;6;6;6;6
0.7792449;0.8333333;0.23197226;1.0;0.41579452;0.9172;6;6;6;6
0.9610581;0.8125;0.18114185;1.0;0.4191405;0.9167;6;6;6;6
1.0942487;0.7604167;0.18974558;1.0;0.4200856;0.9179;6;6;6;6
0.68291825;0.875;0.22188777;1.0;0.43072313;0.9163;6;6;6;6
1.0483885;0.7604167;0.19397579;1.0;0.43316293;0.9128;6;6;6;6
0.7176257;0.84375;0.18176395;1.0;0.43528974;0.9134;6;6;6;6
1.0878754;0.75;0.23489434;1.0;0.4168018;0.9164;6;6;6;6
1.1074458;0.75;0.23807067;1.0;0.42407382;0.9189;6;6;6;6
0.7787499;0.84375;0.21459697;1.0;0.41598046;0.917;6;6;6;6
1.0219121;0.7708333;0.16167751;1.0;0.42902187;0.9171;6;6;6;6
1.0080036;0.7708333;0.20062016;1.0;0.41401154;0.9175;6;6;6;6
0.97573584;0.75;0.2004413;1.0;0.42456153;0.9163;6;6;6;6
0.8699975;0.8125;0.17350748;1.0;0.41424882;0.9182;6;6;6;6
0.7570846;0.84375;0.22597677;1.0;0.42528936;0.9139;6;6;6;6
0.8442386;0.8229167;0.24242789;1.0;0.42618847;0.9184;6;6;6;6
0.93195605;0.7916667;0.24981844;1.0;0.4262378;0.9161;6;6;6;6
0.83059853;0.8229167;0.22714558;1.0;0.41485074;0.918;6;6;6;6
0.99369186;0.78125;0.21161893;1.0;0.42238593;0.9149;6;6;6;6
0.9752121;0.7916667;0.17998393;1.0;0.42001098;0.918;6;6;6;6
0.90276855;0.8020833;0.20180517;1.0;0.42283487;0.9145;6;6;6;6
0.7830143;0.84375;0.15271558;1.0;0.419994;0.9189;6;6;6;6
0.9188691;0.7708333;0.21382922;1.0;0.42302793;0.9169;6;6;6;6
0.83204895;0.8020833;0.18787798;1.0;0.42409745;0.9182;6;6;6;6
0.89775926;0.8020833;0.18403876;1.0;0.42387953;0.9166;6;6;6;6
1.0210176;0.7708333;0.17889449;1.0;0.42503038;0.913;6;6;6;6
0.8082985;0.8333333;0.19761863;1.0;0.42278004;0.9166;6;6;6;6
0.8129117;0.8333333;0.2438063;1.0;0.41992563;0.9155;6;6;6;6
0.79362565;0.8333333;0.24891543;1.0;0.41720605;0.9167;6;6;6;6
0.8177888;0.84375;0.1721342;1.0;0.4154329;0.9172;6;6;6;6
0.7772333;0.8229167;0.18801835;1.0;0.4146941;0.9184;6;6;6;6
0.8186299;0.8333333;0.21769936;1.0;0.41284028;0.9176;6;6;6;6
0.8643737;0.8229167;0.20376253;1.0;0.41346166;0.9154;6;6;6;6
0.7764995;0.84375;0.22742662;1.0;0.42740825;0.9177;6;6;6;6
0.94186753;0.7604167;0.20198491;1.0;0.42361188;0.9167;6;6;6;6
0.7040809;0.8541667;0.21734285;1.0;0.4362226;0.9163;6;6;6;6
0.73399085;0.8541667;0.20319298;1.0;0.4196308;0.918;6;6;6;6
0.7758077;0.8229167;0.2135331;1.0;0.42321607;0.9167;6;6;6;6
0.9534881;0.7916667;0.20048629;1.0;0.42208222;0.9181;6;6;6;6
0.7181302;0.8541667;0.17704502;1.0;0.42314228;0.9147;6;6;6;6
0.9344873;0.7916667;0.21028936;1.0;0.40750614;0.9185;6;6;6;6
1.0020356;0.78125;0.15462963;1.0;0.4427983;0.9147;6;6;6;6
0.9683909;0.7708333;0.23157811;1.0;0.40963325;0.9192;6;6;6;6
0.9206472;0.7916667;0.17271458;1.0;0.41282824;0.9198;6;6;6;6
0.7750966;0.8333333;0.1857013;1.0;0.41968852;0.9183;6;6;6;6
1.0588275;0.7604167;0.2239649;1.0;0.41626543;0.917;6;6;6;6
0.48774314;0.9166667;0.15483063;1.0;0.42634082;0.9121;6;6;6;6
0.8749318;0.8125;0.19650665;1.0;0.42569336;0.9146;6;6;6;6
0.8251538;0.8125;0.21781854;1.0;0.41414174;0.9165;6;6;6;6
