loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1476533;0.1875;2.2499504;0.0;2.0540764;0.2373;6;6;6;6
1.5615555;0.5208333;1.3683991;0.5;1.1129683;0.6687;6;6;6;6
1.362887;0.6979167;0.9865236;1.0;0.8395543;0.7946;6;6;6;6
0.9808411;0.8229167;0.7810726;1.0;0.70150363;0.8459;6;6;6;6
0.84843856;0.8020833;0.6945921;1.0;0.6261201;0.8679;6;6;6;6
1.2002538;0.71875;0.59134114;1.0;0.60032314;0.8753;6;6;6;6
1.1173214;0.78125;0.5074745;1.0;0.5709096;0.8817;6;6;6;6
1.1886034;0.75;0.58289576;1.0;0.5544245;0.8833;6;6;6;6
0.8705185;0.8229167;0.4641192;1.0;0.5382164;0.884;6;6;6;6
0.8845014;0.8229167;0.48459703;1.0;0.5214899;0.8973;6;6;6;6
1.2718946;0.7083333;0.34356928;1.0;0.50700927;0.8941;6;6;6;6
1.1141634;0.7395833;0.337998;1.0;0.48146927;0.9022;6;6;6;6
1.1362134;0.7604167;0.32910815;1.0;0.48058683;0.9048;6;6;6;6
0.8686714;0.8333333;0.26304495;1.0;0.46701962;0.9077;6;6;6;6
1.171954;0.7291667;0.25763205;1.0;0.45429063;0.91;6;6;6;6
0.9618265;0.8020833;0.30155605;1.0;0.4504957;0.9115;6;6;6;6
0.9677747;0.7708333;0.38941202;1.0;0.4487492;0.9122;6;6;6;6
1.0074698;0.78125;0.26186442;1.0;0.44285288;0.9137;6;6;6;6
0.79331464;0.8541667;0.22434148;1.0;0.44974384;0.9109;6;6;6;6
0.8367296;0.84375;0.22900808;1.0;0.42863768;0.9174;6;6;6;6
0.8597242;0.8125;0.23059647;1.0;0.43726793;0.9096;6;6;6;6
0.846297;0.8125;0.24767472;1.0;0.4238269;0.9183;6;6;6;6
0.9256615;0.8020833;0.22166578;1.0;0.42386156;0.9179;6;6;6;6
0.68142503;0.8541667;0.26288092;1.0;0.4214011;0.9196;6;6;6;6
0.8105963;0.8229167;0.25558764;1.0;0.415523;0.9204;6;6;6;6
0.97669107;0.7916667;0.23359585;1.0;0.4162916;0.9222;6;6;6;6
0.984245;0.7916667;0.19435716;1.0;0.41294658;0.9204;6;6;6;6
0.97752684;0.8020833;0.20287654;1.0;0.41349217;0.9224;6;6;6;6
0.98637074;0.7916667;0.21847987;1.0;0.41841808;0.9206;6;6;6;6
0.8696454;0.8229167;0.2087197;1.0;0.40746298;0.9222;6;6;6;6
0.8159937;0.84375;0.19357616;1.0;0.40748224;0.9219;6;6;6;6
1.0517381;0.7708333;0.19976047;1.0;0.40939945;0.9241;6;6;6;6
1.0077845;0.78125;0.18324918;1.0;0.4106538;0.921;6;6;6;6
0.93538857;0.7916667;0.17606425;1.0;0.4104733;0.9183;6;6;6;6
0.9479963;0.78125;0.19293696;1.0;0.40728137;0.9219;6;6;6;6
0.9543801;0.8020833;0.20949966;1.0;0.40557337;0.925;6;6;6;6
1.0743655;0.7604167;0.20777601;1.0;0.40608627;0.9217;6;6;6;6
0.96067363;0.7916667;0.18600588;1.0;0.40830025;0.9195;6;6;6;6
0.9511358;0.7708333;0.20765011;1.0;0.40955704;0.9156;6;6;6;6
0.7311461;0.8229167;0.19494426;1.0;0.39935735;0.9249;6;6;6;6
0.8321929;0.8333333;0.20050275;1.0;0.39100328;0.9246;6;6;6;6
0.99248105;0.8020833;0.19671375;1.0;0.39884043;0.9225;6;6;6;6
0.66556823;0.875;0.21595001;1.0;0.40049356;0.9234;6;6;6;6
0.9245104;0.7916667;0.20431414;1.0;0.38971213;0.9235;6;6;6;6
0.9866453;0.78125;0.19198734;1.0;0.38595077;0.9254;6;6;6;6
1.1678561;0.7291667;0.19281521;1.0;0.40622133;0.9216;6;6;6;6
0.8013812;0.84375;0.191146;1.0;0.4049429;0.9151;6;6;6;6
0.85319716;0.8229167;0.20029402;1.0;0.38878146;0.9275;6;6;6;6
1.0425438;0.7708333;0.20548546;1.0;0.39172572;0.9263;6;6;6;6
0.91254944;0.7916667;0.19786;1.0;0.39380273;0.9248;6;6;6;6
0.8489534;0.84375;0.18211953;1.0;0.40571034;0.9197;6;6;6;6
1.0630893;0.7604167;0.18537;1.0;0.39823866;0.9235;6;6;6;6
1.0926552;0.75;0.19096968;1.0;0.3895633;0.9238;6;6;6;6
1.0188853;0.75;0.20181404;1.0;0.40191266;0.9189;6;6;6;6
0.8548325;0.8125;0.19906059;1.0;0.39347753;0.9242;6;6;6;6
0.99198157;0.7916667;0.18862906;1.0;0.3919183;0.9244;6;6;6;6
0.9900624;0.78125;0.21508068;1.0;0.38504237;0.9287;6;6;6;6
0.79896116;0.8125;0.18568653;1.0;0.39193028;0.9292;6;6;6;6
0.8679672;0.8125;0.1969957;1.0;0.39741656;0.9257;6;6;6;6
0.8746869;0.8125;0.20671633;1.0;0.39223024;0.9245;6;6;6;6
0.98587847;0.8020833;0.20092776;1.0;0.3865626;0.9261;6;6;6;6
1.016972;0.7708333;0.20300381;1.0;0.3865494;0.9292;6;6;6;6
0.9125118;0.8125;0.19225365;1.0;0.39426333;0.9266;6;6;6;6
0.8658491;0.8229167;0.1990526;1.0;0.38677117;0.9272;6;6;6;6
0.81423575;0.8333333;0.19054562;1.0;0.39464536;0.925;6;6;6;6
0.87366104;0.8229167;0.20259139;1.0;0.38312367;0.93;6;6;6;6
0.68803126;0.8645833;0.20394462;1.0;0.38349754;0.9297;6;6;6;6
1.1103286;0.7604167;0.19274685;1.0;0.38738453;0.9275;6;6;6;6
0.9776445;0.78125;0.20717609;1.0;0.38303846;0.9274;6;6;6;6
1.112743;0.75;0.2002809;1.0;0.38353026;0.9288;6;6;6;6
