loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9154245;0.23958333;2.029988;0.0;1.7120688;0.3876;6;6;6;6
1.234203;0.5729167;0.89012873;0.5;0.98767567;0.7364;6;6;6;6
1.1856912;0.71875;0.7314418;0.5;0.67738426;0.8401;6;6;6;6
1.1432735;0.7395833;0.5840063;1.0;0.58822227;0.8684;6;6;6;6
0.93397045;0.8020833;0.524904;1.0;0.5464263;0.8845;6;6;6;6
1.3508188;0.6875;0.43862727;1.0;0.5212908;0.8898;6;6;6;6
1.2423451;0.6979167;0.3948922;1.0;0.49503878;0.8963;6;6;6;6
1.27589;0.6979167;0.38313442;1.0;0.49402988;0.8982;6;6;6;6
1.1406559;0.7291667;0.35569805;1.0;0.48699418;0.8917;6;6;6;6
0.740561;0.84375;0.36381927;1.0;0.46295738;0.9063;6;6;6;6
0.79683036;0.84375;0.46688586;1.0;0.4557064;0.907;6;6;6;6
0.7601409;0.84375;0.39444596;1.0;0.44920313;0.9124;6;6;6;6
0.8788422;0.8125;0.5605489;1.0;0.4577274;0.9088;6;6;6;6
1.1340476;0.7291667;0.5056253;1.0;0.4366083;0.9161;6;6;6;6
1.078708;0.75;0.45421192;1.0;0.43924013;0.9133;6;6;6;6
0.83622926;0.8333333;0.37709782;1.0;0.4282062;0.9144;6;6;6;6
0.7976465;0.8333333;0.48479015;1.0;0.42242157;0.9164;6;6;6;6
1.1381413;0.71875;0.4424389;1.0;0.42884654;0.9168;6;6;6;6
0.9608148;0.7916667;0.499058;1.0;0.4417593;0.9114;6;6;6;6
0.90021586;0.7916667;0.26866224;1.0;0.43320137;0.9088;6;6;6;6
0.85335684;0.8229167;0.35741776;1.0;0.40755787;0.917;6;6;6;6
0.87332565;0.8125;0.45927334;1.0;0.42419288;0.9159;6;6;6;6
1.0522293;0.7916667;0.3291971;1.0;0.4283561;0.9105;6;6;6;6
1.1653696;0.7291667;0.445247;1.0;0.41788486;0.9199;6;6;6;6
1.0141703;0.7916667;0.40610448;1.0;0.4128883;0.9186;6;6;6;6
0.7873883;0.8333333;0.44496349;1.0;0.42283574;0.9173;6;6;6;6
0.9113129;0.7916667;0.39315674;1.0;0.40619776;0.9229;6;6;6;6
1.062644;0.7604167;0.44606107;1.0;0.41000575;0.9209;6;6;6;6
1.0536402;0.78125;0.3242572;1.0;0.40220702;0.9227;6;6;6;6
0.9602135;0.7916667;0.35280296;1.0;0.40437716;0.9223;6;6;6;6
0.9084403;0.8125;0.30316275;1.0;0.40483445;0.9209;6;6;6;6
0.99734753;0.7708333;0.26800936;1.0;0.4040301;0.9216;6;6;6;6
0.87587184;0.8125;0.3693279;1.0;0.4082529;0.9221;6;6;6;6
0.76042527;0.8541667;0.28278628;1.0;0.39466742;0.922;6;6;6;6
0.9905188;0.78125;0.25941157;1.0;0.39909977;0.9238;6;6;6;6
0.7090578;0.84375;0.26006332;1.0;0.40956625;0.9206;6;6;6;6
0.92986494;0.78125;0.26316234;1.0;0.40137574;0.9249;6;6;6;6
0.8730238;0.7916667;0.2920475;1.0;0.39849895;0.9227;6;6;6;6
0.7474346;0.84375;0.30700248;1.0;0.3945409;0.9261;6;6;6;6
0.9014861;0.7916667;0.22538161;1.0;0.39770812;0.9224;6;6;6;6
0.8387032;0.8125;0.32610595;1.0;0.39739636;0.921;6;6;6;6
0.7894961;0.8229167;0.3789004;1.0;0.40683043;0.9214;6;6;6;6
0.7510902;0.8541667;0.29496711;1.0;0.3987518;0.9221;6;6;6;6
1.0400006;0.7604167;0.24407446;1.0;0.40055463;0.9221;6;6;6;6
0.614584;0.875;0.2737828;1.0;0.39632764;0.9232;6;6;6;6
1.0128225;0.78125;0.23526976;1.0;0.3938733;0.925;6;6;6;6
0.9369941;0.8020833;0.22875965;1.0;0.4026203;0.9197;6;6;6;6
0.8324035;0.8333333;0.28280818;1.0;0.39330238;0.9248;6;6;6;6
0.8027179;0.8333333;0.3147472;1.0;0.40211546;0.924;6;6;6;6
0.97676986;0.7708333;0.2119206;1.0;0.40005633;0.9234;6;6;6;6
0.8152408;0.8229167;0.24493869;1.0;0.40126625;0.9251;6;6;6;6
0.97244596;0.78125;0.2148529;1.0;0.38864237;0.926;6;6;6;6
0.90681034;0.7916667;0.34900936;1.0;0.41032782;0.9213;6;6;6;6
1.0554494;0.7604167;0.20825103;1.0;0.3920327;0.9253;6;6;6;6
0.6773102;0.8645833;0.19768986;1.0;0.40075567;0.9213;6;6;6;6
0.9220044;0.8020833;0.2815797;1.0;0.4068542;0.9227;6;6;6;6
0.9074963;0.8020833;0.2978075;1.0;0.39805898;0.9242;6;6;6;6
1.1649989;0.7291667;0.19517347;1.0;0.39797437;0.9225;6;6;6;6
0.9374811;0.7916667;0.2897471;1.0;0.4031632;0.9234;6;6;6;6
0.76161957;0.8333333;0.27342683;1.0;0.4039006;0.9213;6;6;6;6
1.0882696;0.75;0.20469815;1.0;0.38416982;0.9272;6;6;6;6
1.0002252;0.7708333;0.29158735;1.0;0.40543428;0.9209;6;6;6;6
1.0766934;0.7708333;0.21112454;1.0;0.39309615;0.925;6;6;6;6
0.9140493;0.7916667;0.23369089;1.0;0.39478457;0.9241;6;6;6;6
0.83091307;0.8333333;0.21234745;1.0;0.39032426;0.9276;6;6;6;6
0.96598715;0.78125;0.30107254;1.0;0.41313764;0.9196;6;6;6;6
0.8447588;0.8125;0.1665276;1.0;0.39196;0.9239;6;6;6;6
0.8481407;0.8020833;0.27737713;1.0;0.39543957;0.9228;6;6;6;6
0.9093903;0.8020833;0.25142643;1.0;0.40301538;0.9275;6;6;6;6
1.2270961;0.6979167;0.21170725;1.0;0.39585537;0.925;6;6;6;6
0.7904556;0.84375;0.20688653;1.0;0.39685827;0.9268;6;6;6;6
0.71981937;0.8541667;0.16493557;1.0;0.39023888;0.9266;6;6;6;6
0.8007488;0.8333333;0.20464465;1.0;0.41068545;0.92;6;6;6;6
1.015862;0.7916667;0.22367254;1.0;0.39680684;0.9239;6;6;6;6
0.92496234;0.8020833;0.22822851;1.0;0.40141612;0.9219;6;6;6;6
0.98636574;0.7604167;0.19603124;1.0;0.40701836;0.9223;6;6;6;6
0.7188321;0.8541667;0.2889643;1.0;0.42049688;0.917;6;6;6;6
0.6326255;0.875;0.17333576;1.0;0.39892522;0.924;6;6;6;6
0.77405447;0.8541667;0.21183714;1.0;0.40250015;0.9209;6;6;6;6
0.85877174;0.8020833;0.26571232;1.0;0.4099914;0.9212;6;6;6;6
0.9729852;0.78125;0.18702966;1.0;0.39718446;0.9236;6;6;6;6
0.85327643;0.8229167;0.17205691;1.0;0.39326897;0.9279;6;6;6;6
0.9160331;0.78125;0.25657037;1.0;0.4009587;0.9217;6;6;6;6
1.0058831;0.7604167;0.17054959;1.0;0.39561653;0.9248;6;6;6;6
1.2978789;0.6875;0.22394279;1.0;0.39703497;0.9248;6;6;6;6
0.9055505;0.8125;0.16913792;1.0;0.39204925;0.9244;6;6;6;6
0.8684759;0.8020833;0.16437;1.0;0.3948268;0.9237;6;6;6;6
0.79585886;0.8125;0.18836278;1.0;0.39087182;0.9262;6;6;6;6
0.96645355;0.7708333;0.21370104;1.0;0.4138627;0.918;6;6;6;6
0.9563268;0.7916667;0.16949612;1.0;0.38818017;0.9246;6;6;6;6
1.0811222;0.75;0.2148955;1.0;0.40172812;0.9233;6;6;6;6
1.1141411;0.7604167;0.22043389;1.0;0.3884462;0.9265;6;6;6;6
1.0608886;0.7604167;0.1844254;1.0;0.39492828;0.9243;6;6;6;6
0.8736642;0.7916667;0.17886609;1.0;0.39921686;0.9226;6;6;6;6
0.71876;0.8541667;0.1694046;1.0;0.38781765;0.9263;6;6;6;6
0.9657113;0.78125;0.20420724;1.0;0.39048326;0.9278;6;6;6;6
0.8612278;0.8229167;0.19766247;1.0;0.3860043;0.9248;6;6;6;6
0.77309185;0.8541667;0.1647042;1.0;0.393106;0.9252;6;6;6;6
0.80166715;0.8333333;0.26775217;1.0;0.39601514;0.9244;6;6;6;6
0.89342374;0.8020833;0.18121532;1.0;0.403081;0.923;6;6;6;6
1.0900856;0.71875;0.16560994;1.0;0.40570295;0.9223;6;6;6;6
0.93418235;0.7916667;0.164146;1.0;0.39991727;0.9232;6;6;6;6
0.9413597;0.78125;0.16813678;1.0;0.39140984;0.9263;6;6;6;6
0.87031245;0.8229167;0.19131427;1.0;0.38485968;0.9271;6;6;6;6
0.9220748;0.78125;0.17672011;1.0;0.38814944;0.9265;6;6;6;6
0.6729315;0.875;0.19385636;1.0;0.39090487;0.927;6;6;6;6
0.84734917;0.8229167;0.19731916;1.0;0.3974844;0.9242;6;6;6;6
0.9913508;0.7708333;0.17031667;1.0;0.3920338;0.9258;6;6;6;6
0.7606192;0.84375;0.16777223;1.0;0.3956448;0.9226;6;6;6;6
0.88879794;0.8020833;0.17361282;1.0;0.38620284;0.9267;6;6;6;6
