loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8620154;0.375;1.8842282;0.5;1.7931039;0.4004;6;6;6;6
1.5049256;0.6354167;1.3121386;0.5;1.1122622;0.6843;6;6;6;6
1.2216347;0.71875;1.1723688;0.5;0.8713925;0.7703;6;6;6;6
1.0142279;0.7604167;1.4359312;0.5;0.7303783;0.8224;6;6;6;6
1.3149586;0.7083333;1.4134681;0.5;0.6087775;0.8706;6;6;6;6
1.1427398;0.75;1.1620047;0.5;0.54196113;0.8865;6;6;6;6
0.85927653;0.8333333;1.2198868;0.5;0.51364714;0.8899;6;6;6;6
1.0250587;0.78125;1.0467482;0.5;0.50182277;0.8944;6;6;6;6
1.0037371;0.7604167;1.0896711;0.5;0.4873333;0.8991;6;6;6;6
1.0540351;0.7604167;1.0010325;0.5;0.47699302;0.9035;6;6;6;6
0.95186;0.8125;0.91973436;0.5;0.47440654;0.902;6;6;6;6
0.96790904;0.7916667;0.9017926;0.5;0.46841523;0.9005;6;6;6;6
0.9427862;0.8020833;0.9837625;0.5;0.46001717;0.9052;6;6;6;6
0.8311345;0.7916667;0.96747184;0.5;0.46047515;0.9066;6;6;6;6
0.85824937;0.8125;1.0846986;0.5;0.46419385;0.906;6;6;6;6
0.7901001;0.8333333;0.8412763;0.5;0.45891806;0.9018;6;6;6;6
0.9269862;0.7916667;0.9306568;0.5;0.45621288;0.9067;6;6;6;6
0.84254694;0.8229167;0.8019716;0.5;0.45780993;0.9054;6;6;6;6
0.94894546;0.78125;0.9423051;0.5;0.4609104;0.9062;6;6;6;6
0.931508;0.8020833;0.7448433;0.5;0.46274653;0.9048;6;6;6;6
0.81644136;0.8125;0.89712226;0.5;0.4463666;0.9081;6;6;6;6
0.8288625;0.8229167;1.0158021;0.5;0.44391742;0.9111;6;6;6;6
0.99939203;0.7708333;1.0326625;0.5;0.46428886;0.9037;6;6;6;6
0.5965307;0.90625;0.9073146;0.5;0.45141622;0.9091;6;6;6;6
1.0955412;0.7604167;1.2903663;0.5;0.4403923;0.9135;6;6;6;6
0.6185191;0.8854167;0.89609945;0.5;0.44690058;0.9073;6;6;6;6
0.955339;0.7708333;1.0154115;0.5;0.44324967;0.9105;6;6;6;6
0.8810021;0.8020833;1.161592;0.5;0.4328085;0.9093;6;6;6;6
0.77173346;0.84375;1.254066;0.5;0.43848184;0.9109;6;6;6;6
0.7980426;0.8541667;0.8766091;0.5;0.44873244;0.9093;6;6;6;6
0.8695569;0.8125;1.0520219;0.5;0.44511005;0.9069;6;6;6;6
0.70841306;0.8645833;1.0511881;0.5;0.44107452;0.91;6;6;6;6
0.9129111;0.8020833;1.2295024;0.5;0.43543628;0.9129;6;6;6;6
0.77065116;0.8229167;0.84174025;0.5;0.44338334;0.9091;6;6;6;6
0.8397395;0.8229167;1.057163;0.5;0.4389233;0.9137;6;6;6;6
0.7062467;0.84375;1.0656939;0.5;0.43530673;0.9144;6;6;6;6
0.9595532;0.8020833;1.2253311;0.5;0.4335087;0.914;6;6;6;6
1.024118;0.75;1.1919017;0.5;0.43626058;0.9141;6;6;6;6
0.90375686;0.8125;1.0847038;0.5;0.4556132;0.9077;6;6;6;6
0.9467909;0.78125;1.0630801;0.5;0.43366295;0.9125;6;6;6;6
1.2089396;0.7395833;1.213611;0.5;0.4353663;0.9141;6;6;6;6
0.85144895;0.8229167;1.0442832;0.5;0.4480356;0.911;6;6;6;6
0.85954875;0.8229167;1.3475785;0.5;0.43398497;0.9136;6;6;6;6
1.0130063;0.7604167;0.8652583;0.5;0.43845132;0.9118;6;6;6;6
0.66694003;0.875;1.0481381;0.5;0.43069962;0.9125;6;6;6;6
0.7264103;0.84375;1.2164376;0.5;0.43957216;0.9132;6;6;6;6
0.83202237;0.8333333;1.3099658;0.5;0.426825;0.914;6;6;6;6
1.1082225;0.75;1.378205;0.5;0.4426118;0.9121;6;6;6;6
0.8598671;0.8333333;1.0570769;0.5;0.43431172;0.9135;6;6;6;6
0.9203178;0.7916667;1.2066575;0.5;0.4349744;0.9124;6;6;6;6
0.92807525;0.8020833;1.0087601;0.5;0.44609258;0.9067;6;6;6;6
0.7754586;0.8229167;1.0139697;0.5;0.4423665;0.9115;6;6;6;6
0.9293091;0.8020833;1.0374757;0.5;0.4454956;0.9102;6;6;6;6
0.82704717;0.8125;1.3476181;0.5;0.439375;0.914;6;6;6;6
0.95122004;0.7916667;1.1326214;0.5;0.43015313;0.9146;6;6;6;6
0.8079643;0.8229167;1.2440928;0.5;0.43654066;0.9148;6;6;6;6
1.0393577;0.7604167;1.0639733;0.5;0.43531725;0.9159;6;6;6;6
0.9708004;0.78125;0.98604333;0.5;0.43708107;0.9137;6;6;6;6
0.7766209;0.8229167;1.0188878;0.5;0.4368665;0.9117;6;6;6;6
0.7326646;0.84375;1.1475822;0.5;0.43586132;0.913;6;6;6;6
1.0407563;0.75;1.0157018;0.5;0.43461955;0.9122;6;6;6;6
0.66937333;0.8541667;1.3628289;0.5;0.43147802;0.915;6;6;6;6
0.67464346;0.875;1.036857;0.5;0.4198008;0.916;6;6;6;6
1.1221129;0.75;0.8649495;0.5;0.4413276;0.913;6;6;6;6
0.7277011;0.8645833;1.2789701;0.5;0.4350785;0.9143;6;6;6;6
0.8873822;0.8125;1.2330822;0.5;0.44622397;0.9115;6;6;6;6
1.0418562;0.7604167;1.3295135;0.5;0.42611328;0.9177;6;6;6;6
1.2286934;0.6979167;1.0437304;0.5;0.4355481;0.9112;6;6;6;6
1.0009326;0.78125;1.1305708;0.5;0.43484262;0.9128;6;6;6;6
0.9173958;0.8125;1.2025514;0.5;0.43061084;0.9125;6;6;6;6
0.80447483;0.8333333;1.0371268;0.5;0.4432494;0.9101;6;6;6;6
0.6074828;0.8854167;0.97843397;0.5;0.43346456;0.9136;6;6;6;6
0.8857658;0.8020833;1.1217835;0.5;0.43396622;0.9135;6;6;6;6
0.6553664;0.8645833;1.3786532;0.5;0.4335522;0.9116;6;6;6;6
0.8844249;0.8020833;1.2277938;0.5;0.4474492;0.9053;6;6;6;6
1.1491398;0.71875;1.1726508;0.5;0.42600986;0.9149;6;6;6;6
0.96037024;0.7916667;1.3840449;0.5;0.4271629;0.9164;6;6;6;6
1.0058038;0.7708333;1.0888219;0.5;0.43413448;0.915;6;6;6;6
0.83963794;0.8333333;1.1862475;0.5;0.4336082;0.9105;6;6;6;6
1.117147;0.75;1.3997017;0.5;0.4257096;0.9121;6;6;6;6
0.9188938;0.8020833;1.3411899;0.5;0.43373233;0.9112;6;6;6;6
0.76379687;0.84375;1.1392047;0.5;0.44377792;0.9092;6;6;6;6
0.8062;0.8229167;1.1491296;0.5;0.42954063;0.9145;6;6;6;6
0.8172663;0.8125;0.9846377;0.5;0.43463013;0.9117;6;6;6;6
0.9838175;0.7916667;1.2546608;0.5;0.42806572;0.9173;6;6;6;6
0.9531905;0.8020833;1.1043117;0.5;0.42987275;0.9138;6;6;6;6
1.0710078;0.75;1.327467;0.5;0.42962492;0.9153;6;6;6;6
1.14267;0.7395833;1.2473563;0.5;0.42462924;0.9147;6;6;6;6
0.7351739;0.8333333;1.1540616;0.5;0.43492988;0.9094;6;6;6;6
0.8137029;0.8125;1.2237893;0.5;0.42815858;0.9167;6;6;6;6
1.0433472;0.75;1.1581044;0.5;0.4238244;0.9138;6;6;6;6
0.77941585;0.8229167;1.3197554;0.5;0.41979852;0.9149;6;6;6;6
0.8074625;0.8125;1.2667453;0.5;0.42689684;0.9143;6;6;6;6
0.9237316;0.8125;1.5755239;0.5;0.41994458;0.9188;6;6;6;6
0.8968468;0.7916667;1.2640102;0.5;0.4301442;0.915;6;6;6;6
0.93858004;0.7916667;1.2230915;0.5;0.42620206;0.915;6;6;6;6
0.81945586;0.8333333;1.2778158;0.5;0.4237709;0.9157;6;6;6;6
0.77861255;0.8333333;1.2943676;0.5;0.4278852;0.916;6;6;6;6
0.74485356;0.8541667;1.099639;0.5;0.43126103;0.9137;6;6;6;6
1.0726211;0.7291667;1.3458143;0.5;0.4232128;0.9169;6;6;6;6
0.883909;0.8125;0.8888272;0.5;0.43255866;0.9138;6;6;6;6
0.9271055;0.7916667;1.2801687;0.5;0.43513158;0.9141;6;6;6;6
0.73111993;0.8333333;1.0369276;0.5;0.42379424;0.9149;6;6;6;6
0.7191475;0.8645833;1.1673747;0.5;0.43950397;0.9101;6;6;6;6
0.9706969;0.78125;1.0508716;0.5;0.4317955;0.9151;6;6;6;6
1.0237871;0.78125;1.0892287;0.5;0.421998;0.9161;6;6;6;6
0.83951586;0.8125;0.9885171;0.5;0.4391953;0.9103;6;6;6;6
0.83888036;0.8229167;0.6588063;0.5;0.44747558;0.9088;6;6;6;6
0.89967203;0.8020833;1.1775545;0.5;0.433522;0.9167;6;6;6;6
1.0566626;0.7708333;1.0088243;0.5;0.4295275;0.912;6;6;6;6
0.80503577;0.8125;0.9305041;0.5;0.42984205;0.9136;6;6;6;6
0.86963874;0.8125;1.0389978;0.5;0.44266856;0.9095;6;6;6;6
