loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0134099;0.21875;2.318359;0.5;1.905201;0.3218;6;6;6;6
1.4102408;0.65625;2.4211493;0.0;0.96704024;0.736;6;6;6;6
1.1648264;0.7291667;2.1523385;0.5;0.77374697;0.8175;6;6;6;6
1.055623;0.7604167;2.050741;0.5;0.65025705;0.8617;6;6;6;6
1.0263214;0.7604167;1.9557674;0.5;0.5988396;0.8787;6;6;6;6
0.898736;0.8020833;1.8328656;0.5;0.5778368;0.8848;6;6;6;6
0.81678754;0.8541667;1.8409467;0.5;0.54173654;0.8947;6;6;6;6
1.1453131;0.75;1.741988;0.5;0.5200316;0.8965;6;6;6;6
0.8607796;0.84375;1.6822196;0.5;0.50721395;0.8997;6;6;6;6
1.122068;0.75;1.6677259;0.5;0.48826244;0.9032;6;6;6;6
1.1493074;0.7083333;1.672591;0.5;0.4782936;0.9039;6;6;6;6
1.244103;0.71875;1.7536511;0.5;0.4757932;0.9091;6;6;6;6
1.0571171;0.7708333;1.8436483;0.5;0.4684163;0.9062;6;6;6;6
0.9746987;0.78125;1.851715;0.5;0.46252948;0.9082;6;6;6;6
0.8721094;0.8333333;1.8711402;0.5;0.46007147;0.9112;6;6;6;6
0.852654;0.8333333;1.8958027;0.5;0.44841522;0.9086;6;6;6;6
1.1346263;0.7291667;1.8778341;0.5;0.44051817;0.9115;6;6;6;6
1.026663;0.78125;1.8176184;0.5;0.4536883;0.9084;6;6;6;6
0.79150295;0.8229167;1.8108032;0.5;0.43604448;0.9152;6;6;6;6
0.9949441;0.7708333;1.9279366;0.5;0.4293329;0.9158;6;6;6;6
0.63095284;0.875;1.8608263;0.5;0.43411866;0.9148;6;6;6;6
0.79422736;0.84375;2.0386126;0.5;0.43471807;0.9158;6;6;6;6
0.96146566;0.7916667;2.0328822;0.5;0.42074808;0.9193;6;6;6;6
0.983993;0.7916667;1.920753;0.5;0.43887743;0.9136;6;6;6;6
0.6542325;0.8541667;1.9219345;0.5;0.4185457;0.917;6;6;6;6
0.8251061;0.8229167;2.0083406;0.5;0.42188984;0.917;6;6;6;6
0.9411519;0.78125;1.9460435;0.5;0.42114845;0.9174;6;6;6;6
0.9203606;0.8125;1.9775088;0.5;0.42132324;0.9187;6;6;6;6
0.9759412;0.7708333;1.9636849;0.5;0.42377025;0.9181;6;6;6;6
1.0107495;0.75;1.9673333;0.5;0.42431134;0.9136;6;6;6;6
0.8299181;0.8229167;1.917516;0.5;0.42589584;0.914;6;6;6;6
0.8996107;0.8020833;2.0966568;0.5;0.41567096;0.9175;6;6;6;6
