loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.044797;0.23958333;2.3180118;0.0;2.0530734;0.2178;6;6;6;6
1.2543607;0.6770833;1.1748264;1.0;0.97984314;0.7413;6;6;6;6
1.4228281;0.6979167;1.0615616;1.0;0.8129279;0.8283;6;6;6;6
1.1729959;0.7708333;0.78878224;1.0;0.65372574;0.8719;6;6;6;6
0.7459318;0.8645833;0.7109004;1.0;0.5813495;0.8905;6;6;6;6
1.1904589;0.7604167;0.49034172;1.0;0.5377559;0.8924;6;6;6;6
1.0825073;0.78125;0.42182305;1.0;0.515509;0.8975;6;6;6;6
0.93781376;0.7916667;0.4949035;1.0;0.49138287;0.9028;6;6;6;6
0.95284873;0.8125;0.4710859;1.0;0.48869452;0.899;6;6;6;6
0.9419356;0.78125;0.40685755;1.0;0.4701451;0.9091;6;6;6;6
0.8323443;0.8333333;0.42355222;1.0;0.4565737;0.9126;6;6;6;6
1.0106939;0.75;0.40982386;1.0;0.46352062;0.9141;6;6;6;6
1.0221713;0.78125;0.32058966;1.0;0.43721592;0.9113;6;6;6;6
1.0144719;0.7916667;0.33518967;1.0;0.43153727;0.9156;6;6;6;6
0.94568855;0.78125;0.33679867;1.0;0.42497265;0.9185;6;6;6;6
1.0884253;0.7395833;0.29416385;1.0;0.42970425;0.9175;6;6;6;6
1.1467158;0.7291667;0.326878;1.0;0.4177549;0.9192;6;6;6;6
0.7684064;0.8333333;0.29521376;1.0;0.42157397;0.9228;6;6;6;6
1.067285;0.7708333;0.33859038;1.0;0.43245995;0.9176;6;6;6;6
1.001402;0.7708333;0.27482727;1.0;0.42239603;0.9158;6;6;6;6
0.52602446;0.90625;0.26210296;1.0;0.4175478;0.9222;6;6;6;6
0.9779358;0.7604167;0.28619123;1.0;0.41309053;0.9214;6;6;6;6
0.9907551;0.78125;0.25235826;1.0;0.40918273;0.9217;6;6;6;6
0.7211358;0.84375;0.28981942;1.0;0.41036567;0.9213;6;6;6;6
1.0332574;0.7604167;0.3113218;1.0;0.40674096;0.923;6;6;6;6
0.5276893;0.9270833;0.21747783;1.0;0.39739236;0.9239;6;6;6;6
1.0472463;0.7708333;0.24484134;1.0;0.40216166;0.921;6;6;6;6
0.6144981;0.8854167;0.2703792;1.0;0.40710187;0.9211;6;6;6;6
0.907167;0.7916667;0.25084323;1.0;0.39993492;0.9239;6;6;6;6
0.96992177;0.7916667;0.2529621;1.0;0.3965629;0.9243;6;6;6;6
0.8871365;0.8229167;0.23207046;1.0;0.40179574;0.9249;6;6;6;6
1.1619936;0.71875;0.24458581;1.0;0.40157813;0.9246;6;6;6;6
0.8813477;0.8020833;0.22478959;1.0;0.39329877;0.9237;6;6;6;6
0.6793571;0.875;0.24418657;1.0;0.39791083;0.9254;6;6;6;6
0.8185539;0.8229167;0.21054259;1.0;0.3961246;0.9226;6;6;6;6
0.923752;0.8020833;0.22052279;1.0;0.3995304;0.9229;6;6;6;6
