loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.148371;0.20833333;2.3365622;0.0;2.1029627;0.2402;6;6;6;6
1.6127495;0.6770833;1.875584;0.5;1.1279871;0.7128;6;6;6;6
0.92388076;0.75;2.3050008;0.0;0.7627346;0.8453;6;6;6;6
1.2824994;0.78125;2.725521;0.0;0.63972366;0.8703;6;6;6;6
1.0624019;0.7604167;2.7930624;0.0;0.5937067;0.8795;6;6;6;6
1.1749147;0.7291667;2.6845965;0.0;0.5530602;0.8875;6;6;6;6
1.1168113;0.7604167;2.8546329;0.0;0.53580225;0.8916;6;6;6;6
1.1413339;0.7395833;3.0036888;0.0;0.5082252;0.8936;6;6;6;6
0.89678603;0.8020833;3.051366;0.0;0.5004129;0.8978;6;6;6;6
1.015889;0.78125;3.2372556;0.0;0.4818044;0.9028;6;6;6;6
1.197715;0.71875;3.23954;0.0;0.48760197;0.897;6;6;6;6
0.69178194;0.8645833;3.4493778;0.0;0.46244252;0.9072;6;6;6;6
1.0784397;0.7708333;3.1525583;0.0;0.4541347;0.9086;6;6;6;6
0.90450865;0.78125;3.4180834;0.0;0.4429686;0.9101;6;6;6;6
1.1127402;0.7604167;3.111908;0.0;0.4617939;0.9051;6;6;6;6
0.88826036;0.8020833;3.3347948;0.0;0.43981045;0.9113;6;6;6;6
0.9672287;0.7916667;2.988428;0.0;0.4764372;0.8928;6;6;6;6
0.89396507;0.7916667;3.4320314;0.0;0.42996943;0.9121;6;6;6;6
0.9285159;0.8333333;3.1765141;0.0;0.4414506;0.9113;6;6;6;6
0.82369524;0.8229167;3.3889084;0.0;0.42728242;0.9148;6;6;6;6
0.78840303;0.8229167;3.6091018;0.0;0.42823252;0.9118;6;6;6;6
0.658828;0.8854167;3.4891088;0.0;0.42353016;0.915;6;6;6;6
0.865459;0.8229167;3.3215854;0.0;0.42738584;0.9122;6;6;6;6
0.6466362;0.8645833;3.3467155;0.0;0.41762343;0.9157;6;6;6;6
1.2373449;0.71875;3.602509;0.0;0.42262354;0.9148;6;6;6;6
0.7499036;0.8333333;3.2841759;0.0;0.42697066;0.9141;6;6;6;6
0.8839504;0.8125;3.3897228;0.0;0.4345326;0.9127;6;6;6;6
0.7559541;0.8229167;3.2490613;0.0;0.4278646;0.9163;6;6;6;6
1.0848249;0.7604167;3.2679534;0.0;0.42330718;0.9139;6;6;6;6
1.0276681;0.7395833;3.4808822;0.0;0.44852826;0.9072;6;6;6;6
0.9347392;0.7916667;3.1540475;0.0;0.41851273;0.9168;6;6;6;6
0.79881793;0.8229167;3.1353726;0.0;0.4212954;0.9159;6;6;6;6
0.9491108;0.7708333;3.1890836;0.0;0.41766265;0.9167;6;6;6;6
0.8869112;0.8125;2.9309602;0.0;0.40662363;0.9184;6;6;6;6
1.0601646;0.78125;2.9733;0.0;0.42116222;0.9151;6;6;6;6
0.81716365;0.8229167;3.0513196;0.0;0.41974804;0.9166;6;6;6;6
1.0710068;0.75;3.030307;0.0;0.41074395;0.9179;6;6;6;6
0.96226233;0.7916667;3.0944824;0.0;0.40948722;0.9206;6;6;6;6
1.0088044;0.7708333;3.3118224;0.0;0.42303973;0.914;6;6;6;6
0.806784;0.84375;2.9839873;0.0;0.41340578;0.9176;6;6;6;6
0.82829714;0.8333333;3.012402;0.0;0.41298544;0.9195;6;6;6;6
1.1436135;0.7291667;3.4039745;0.0;0.3940624;0.9247;6;6;6;6
0.8885665;0.8020833;3.0243878;0.0;0.41049922;0.9179;6;6;6;6
0.97786355;0.7604167;3.1432037;0.0;0.4077372;0.9198;6;6;6;6
1.0399817;0.75;3.247027;0.0;0.40355176;0.9226;6;6;6;6
1.059392;0.7708333;3.1683373;0.0;0.39701065;0.922;6;6;6;6
0.9980297;0.7916667;3.1502285;0.0;0.39843258;0.9223;6;6;6;6
1.0718945;0.7604167;3.261505;0.0;0.4181341;0.9169;6;6;6;6
1.0012345;0.7708333;3.1768541;0.0;0.40290558;0.9219;6;6;6;6
0.98337674;0.7708333;3.0130994;0.0;0.40805987;0.9226;6;6;6;6
0.88317853;0.8125;3.1695035;0.0;0.39239043;0.9248;6;6;6;6
1.1752219;0.7291667;3.1093335;0.0;0.4066794;0.9212;6;6;6;6
0.9559829;0.78125;2.9336772;0.0;0.41291645;0.9224;6;6;6;6
0.9962818;0.78125;3.0451305;0.0;0.40089107;0.9246;6;6;6;6
0.95826006;0.7708333;3.057725;0.0;0.40207353;0.9232;6;6;6;6
0.69578695;0.8541667;2.933586;0.0;0.40326816;0.924;6;6;6;6
