loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.951774;0.30208334;2.2614784;0.0;1.916983;0.3186;6;6;6;6
1.5642515;0.6041667;1.9381975;0.0;1.2484463;0.6119;6;6;6;6
1.232905;0.6875;1.3076384;0.5;0.9314739;0.7676;6;6;6;6
1.3721609;0.7083333;0.8987345;1.0;0.69823456;0.8542;6;6;6;6
1.0944662;0.7708333;0.61707383;1.0;0.5943499;0.8778;6;6;6;6
0.7400333;0.8333333;0.46406192;1.0;0.5491955;0.8819;6;6;6;6
1.4050349;0.6875;0.44382042;1.0;0.5233636;0.8956;6;6;6;6
0.9629018;0.7916667;0.41719592;1.0;0.5025377;0.9001;6;6;6;6
0.7624102;0.8645833;0.40585303;1.0;0.4879665;0.9039;6;6;6;6
0.8525484;0.8020833;0.5234025;1.0;0.48174903;0.9004;6;6;6;6
0.7921545;0.84375;0.36513948;1.0;0.4770645;0.9025;6;6;6;6
0.9249377;0.8125;0.30644345;1.0;0.45388857;0.9081;6;6;6;6
0.8074705;0.8333333;0.32102343;1.0;0.45615953;0.9122;6;6;6;6
0.9003356;0.8020833;0.31773338;1.0;0.4386833;0.9123;6;6;6;6
1.1175762;0.7395833;0.3040215;1.0;0.43813163;0.9103;6;6;6;6
0.8704087;0.8333333;0.31344453;1.0;0.4393102;0.9119;6;6;6;6
1.2948524;0.6875;0.27922794;1.0;0.42477968;0.9147;6;6;6;6
0.92728645;0.8020833;0.24632034;1.0;0.41232705;0.9195;6;6;6;6
0.9899518;0.7708333;0.28898576;1.0;0.42483544;0.9181;6;6;6;6
1.0680575;0.75;0.24403484;1.0;0.41312295;0.9194;6;6;6;6
0.86226696;0.8125;0.24241054;1.0;0.4165723;0.9205;6;6;6;6
0.8099982;0.84375;0.26295164;1.0;0.42033905;0.921;6;6;6;6
0.92580634;0.8125;0.256575;1.0;0.41224894;0.9238;6;6;6;6
0.86477774;0.8125;0.28855276;1.0;0.41557506;0.92;6;6;6;6
0.87862444;0.8229167;0.23119858;1.0;0.4127201;0.9207;6;6;6;6
0.86922973;0.8229167;0.29504213;1.0;0.41755548;0.9198;6;6;6;6
0.99879223;0.78125;0.22165461;1.0;0.40469608;0.925;6;6;6;6
0.9076244;0.8020833;0.29718024;1.0;0.42117792;0.9204;6;6;6;6
0.9502483;0.7916667;0.29471865;1.0;0.41667178;0.9208;6;6;6;6
1.0953403;0.7604167;0.3009864;1.0;0.414621;0.9221;6;6;6;6
0.880394;0.8020833;0.28602517;1.0;0.41093516;0.925;6;6;6;6
0.73432714;0.84375;0.29718256;1.0;0.4099836;0.9211;6;6;6;6
1.1371107;0.7395833;0.3195985;1.0;0.41025546;0.9225;6;6;6;6
0.99748665;0.78125;0.25034922;1.0;0.40750426;0.9236;6;6;6;6
1.3306378;0.6875;0.28029913;1.0;0.3965532;0.9267;6;6;6;6
1.0526749;0.75;0.2799123;1.0;0.4078314;0.9267;6;6;6;6
0.9994026;0.7708333;0.28260303;1.0;0.4051273;0.9255;6;6;6;6
0.946256;0.7916667;0.28525496;1.0;0.4190703;0.9209;6;6;6;6
0.95298594;0.78125;0.2955979;1.0;0.40023422;0.926;6;6;6;6
0.9104574;0.8125;0.23967345;1.0;0.40860614;0.9264;6;6;6;6
