loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.892458;0.36458334;2.1036441;0.0;1.8132122;0.3548;6;6;6;6
1.3269387;0.6875;1.7006636;0.0;1.109826;0.7042;6;6;6;6
1.266223;0.7083333;0.98839587;1.0;0.8470289;0.7998;6;6;6;6
1.3924063;0.6875;1.0229934;0.5;0.70348126;0.8563;6;6;6;6
1.4008464;0.6458333;0.7538109;1.0;0.63534665;0.869;6;6;6;6
0.9743058;0.8125;0.8653629;0.5;0.5878938;0.8831;6;6;6;6
0.92424566;0.8125;0.63313293;1.0;0.5426632;0.8881;6;6;6;6
0.9272129;0.78125;0.55456823;1.0;0.5074488;0.8984;6;6;6;6
1.1838948;0.7083333;0.47080666;1.0;0.49538505;0.8981;6;6;6;6
1.1297739;0.7708333;0.40569776;1.0;0.47932345;0.9011;6;6;6;6
1.0750808;0.7395833;0.48143533;1.0;0.4669382;0.9055;6;6;6;6
1.2520572;0.71875;0.4468614;1.0;0.4624757;0.9064;6;6;6;6
0.9199787;0.8020833;0.34313202;1.0;0.45993683;0.9074;6;6;6;6
0.8066724;0.8333333;0.4007492;1.0;0.45144728;0.9084;6;6;6;6
0.963135;0.7916667;0.34690487;1.0;0.4402784;0.9151;6;6;6;6
1.066928;0.75;0.33873636;1.0;0.4327547;0.9138;6;6;6;6
0.97820425;0.7916667;0.3247614;1.0;0.43646592;0.9133;6;6;6;6
1.0890496;0.7395833;0.3551957;1.0;0.4444563;0.9162;6;6;6;6
1.0342225;0.7604167;0.29350066;1.0;0.44083238;0.9141;6;6;6;6
0.9237752;0.8125;0.39736807;1.0;0.43204048;0.9165;6;6;6;6
0.879577;0.8229167;0.25362074;1.0;0.43016768;0.9174;6;6;6;6
1.0844802;0.7604167;0.41429698;1.0;0.43338233;0.9176;6;6;6;6
0.74821407;0.84375;0.37140223;1.0;0.42893085;0.921;6;6;6;6
0.9124543;0.7916667;0.40584594;1.0;0.46871698;0.9011;6;6;6;6
0.9942577;0.7708333;0.26503384;1.0;0.4170166;0.9216;6;6;6;6
0.8386695;0.8229167;0.3438836;1.0;0.41912177;0.9201;6;6;6;6
