loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9688174;0.33333334;2.044129;0.5;1.7512457;0.365;6;6;6;6
1.6969652;0.5729167;1.0709753;1.0;1.1014411;0.69;6;6;6;6
1.5812877;0.6458333;0.7351857;1.0;0.840427;0.7922;6;6;6;6
1.0428884;0.7708333;0.68630636;1.0;0.65718496;0.8651;6;6;6;6
0.9924992;0.7708333;0.59153706;1.0;0.5799724;0.8832;6;6;6;6
1.0760536;0.7916667;0.5163331;1.0;0.5662153;0.8826;6;6;6;6
1.17101;0.7604167;0.46022618;1.0;0.5274071;0.8951;6;6;6;6
1.2373744;0.71875;0.41263956;1.0;0.50215584;0.8998;6;6;6;6
1.0208493;0.7604167;0.3909727;1.0;0.4918811;0.9023;6;6;6;6
1.0036439;0.7604167;0.38625887;1.0;0.47912803;0.9057;6;6;6;6
0.80377525;0.8333333;0.37648535;1.0;0.47542194;0.9085;6;6;6;6
1.3328801;0.6458333;0.33411542;1.0;0.46769598;0.9091;6;6;6;6
1.0371189;0.78125;0.3080697;1.0;0.46857646;0.911;6;6;6;6
0.8646865;0.8229167;0.285197;1.0;0.44819865;0.9119;6;6;6;6
0.6970057;0.8645833;0.29254493;1.0;0.45497203;0.9123;6;6;6;6
0.9896963;0.78125;0.27896765;1.0;0.44672877;0.915;6;6;6;6
0.90495986;0.8229167;0.26116508;1.0;0.4458411;0.9144;6;6;6;6
0.9337569;0.7916667;0.24077377;1.0;0.44091994;0.9194;6;6;6;6
0.9427306;0.8125;0.24976179;1.0;0.44756544;0.9111;6;6;6;6
1.1317838;0.75;0.26597786;1.0;0.43633094;0.9159;6;6;6;6
0.9046152;0.8020833;0.2326312;1.0;0.42932075;0.9203;6;6;6;6
0.9745057;0.7604167;0.24354169;1.0;0.44317472;0.917;6;6;6;6
0.7991474;0.8229167;0.236618;1.0;0.43108046;0.9229;6;6;6;6
1.1217535;0.75;0.24439281;1.0;0.42643926;0.922;6;6;6;6
1.1146075;0.7395833;0.26603475;1.0;0.43019438;0.9212;6;6;6;6
0.92889315;0.8020833;0.21721585;1.0;0.42721415;0.9224;6;6;6;6
0.9019548;0.7916667;0.1932694;1.0;0.4244215;0.9215;6;6;6;6
0.8390565;0.8333333;0.24057958;1.0;0.4272022;0.9222;6;6;6;6
0.9547685;0.7916667;0.1968138;1.0;0.42435512;0.9236;6;6;6;6
1.2543265;0.7083333;0.25407916;1.0;0.4211025;0.9211;6;6;6;6
1.0999175;0.7708333;0.23624933;1.0;0.43880787;0.9148;6;6;6;6
0.9355149;0.8125;0.21989179;1.0;0.41767162;0.9229;6;6;6;6
0.86609054;0.8333333;0.19352338;1.0;0.41510987;0.9241;6;6;6;6
0.9627604;0.7916667;0.24716645;1.0;0.4222332;0.9211;6;6;6;6
0.86757964;0.8229167;0.20019558;1.0;0.41558006;0.9254;6;6;6;6
0.9279961;0.7916667;0.19055876;1.0;0.42696828;0.9186;6;6;6;6
0.9164837;0.8125;0.22073169;1.0;0.41814414;0.9223;6;6;6;6
1.2170272;0.7291667;0.24657558;1.0;0.4335786;0.9178;6;6;6;6
0.88882846;0.8125;0.22333877;1.0;0.40583226;0.9251;6;6;6;6
1.0722221;0.7604167;0.25568342;1.0;0.4235336;0.9217;6;6;6;6
0.8957862;0.8125;0.23824337;1.0;0.42144808;0.9246;6;6;6;6
1.0440933;0.7708333;0.2287648;1.0;0.41235587;0.9253;6;6;6;6
0.9616496;0.8125;0.23083436;1.0;0.4131918;0.9258;6;6;6;6
1.1259727;0.75;0.22950265;1.0;0.42281622;0.9202;6;6;6;6
1.0486811;0.7604167;0.20566449;1.0;0.4141689;0.926;6;6;6;6
1.1830864;0.7395833;0.21736321;1.0;0.41876143;0.9222;6;6;6;6
0.9056532;0.8125;0.22172275;1.0;0.4184779;0.923;6;6;6;6
0.79730296;0.84375;0.21925506;1.0;0.4124885;0.9257;6;6;6;6
0.9771908;0.7916667;0.2301431;1.0;0.40630975;0.9229;6;6;6;6
0.85468894;0.8229167;0.2566393;1.0;0.42057285;0.9224;6;6;6;6
0.9244773;0.7916667;0.19474547;1.0;0.40882877;0.9258;6;6;6;6
0.85822916;0.8333333;0.23311949;1.0;0.4086873;0.9254;6;6;6;6
0.7773671;0.8333333;0.23402451;1.0;0.4086262;0.922;6;6;6;6
0.74582714;0.84375;0.25540078;1.0;0.4178925;0.9229;6;6;6;6
0.81985265;0.8229167;0.2427555;1.0;0.41011348;0.9244;6;6;6;6
0.76680547;0.8333333;0.22965115;1.0;0.41939077;0.9213;6;6;6;6
0.89832133;0.8229167;0.22295088;1.0;0.41716886;0.9248;6;6;6;6
0.9939494;0.7916667;0.24628651;1.0;0.42032704;0.9238;6;6;6;6
0.84794027;0.8125;0.29365724;1.0;0.44447714;0.9143;6;6;6;6
1.0169946;0.7708333;0.21143675;1.0;0.40678862;0.9274;6;6;6;6
0.9159817;0.7916667;0.24001959;1.0;0.41957211;0.9235;6;6;6;6
0.7245221;0.8541667;0.25047618;1.0;0.41130146;0.9249;6;6;6;6
0.82342845;0.8125;0.23729974;1.0;0.41945937;0.9223;6;6;6;6
0.81314594;0.8333333;0.20484385;1.0;0.40969247;0.9232;6;6;6;6
0.97489905;0.7916667;0.21700896;1.0;0.40975118;0.9223;6;6;6;6
1.1249176;0.7604167;0.21726386;1.0;0.41257274;0.9243;6;6;6;6
0.9183554;0.8020833;0.23008227;1.0;0.421713;0.9228;6;6;6;6
0.8899502;0.8125;0.25907445;1.0;0.40977713;0.9254;6;6;6;6
0.8226841;0.8229167;0.23730604;1.0;0.40331373;0.9257;6;6;6;6
0.76396775;0.84375;0.26314348;1.0;0.40157813;0.9239;6;6;6;6
0.8220544;0.8333333;0.32851052;1.0;0.4209551;0.9197;6;6;6;6
1.0622979;0.7708333;0.22264154;1.0;0.42411533;0.919;6;6;6;6
0.9717892;0.8020833;0.28563213;1.0;0.41872656;0.9224;6;6;6;6
0.8209298;0.8229167;0.26700485;1.0;0.41429546;0.9223;6;6;6;6
0.9318902;0.8020833;0.24981739;1.0;0.40704802;0.9235;6;6;6;6
1.0018902;0.7708333;0.22475824;1.0;0.40954491;0.9251;6;6;6;6
0.8566735;0.8229167;0.2312289;1.0;0.41790205;0.9231;6;6;6;6
1.1448243;0.75;0.2381096;1.0;0.40253043;0.9257;6;6;6;6
1.0205113;0.78125;0.24821192;1.0;0.41997448;0.9225;6;6;6;6
0.91039205;0.8125;0.26363516;1.0;0.41903174;0.9221;6;6;6;6
0.5666608;0.8958333;0.26771796;1.0;0.41690958;0.9198;6;6;6;6
0.96016735;0.78125;0.20393965;1.0;0.41344655;0.9231;6;6;6;6
1.0060052;0.7916667;0.23653826;1.0;0.41955093;0.9248;6;6;6;6
0.8324272;0.8229167;0.23493956;1.0;0.40971425;0.9248;6;6;6;6
0.84546214;0.8229167;0.2987734;1.0;0.41705802;0.9252;6;6;6;6
