loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1405282;0.21875;2.2933984;0.0;2.1097248;0.2116;6;6;6;6
1.8572415;0.5;1.5702938;0.0;1.2195464;0.6281;6;6;6;6
1.2590072;0.6666667;1.1246324;0.5;0.99634373;0.716;6;6;6;6
1.2861677;0.6145833;0.9426781;0.5;0.8885533;0.768;6;6;6;6
1.2600026;0.7604167;0.8104108;1.0;0.8143979;0.7773;6;6;6;6
0.9906536;0.78125;0.7641028;1.0;0.7235242;0.8323;6;6;6;6
0.92485124;0.8020833;0.76392597;1.0;0.649084;0.8677;6;6;6;6
1.1931148;0.75;0.8434377;1.0;0.62774783;0.87;6;6;6;6
1.0468246;0.78125;0.8631602;1.0;0.60336816;0.8763;6;6;6;6
1.2734228;0.71875;0.79228365;1.0;0.58383626;0.8735;6;6;6;6
1.0638192;0.7708333;0.82878345;1.0;0.5848672;0.8708;6;6;6;6
0.8917914;0.8020833;0.6810312;1.0;0.5619624;0.8804;6;6;6;6
0.9512928;0.8125;0.6853796;1.0;0.5463996;0.884;6;6;6;6
0.6562651;0.875;0.63775027;1.0;0.5417433;0.8855;6;6;6;6
1.162546;0.7708333;0.5594344;1.0;0.53252536;0.8861;6;6;6;6
1.0700668;0.75;0.55164754;1.0;0.52916944;0.8885;6;6;6;6
1.3109417;0.7291667;0.43681285;1.0;0.5267738;0.8903;6;6;6;6
1.4500532;0.6458333;0.48058403;1.0;0.5288035;0.8826;6;6;6;6
1.1905725;0.71875;0.39467186;1.0;0.5107183;0.8906;6;6;6;6
0.85273284;0.8333333;0.38923496;1.0;0.50201774;0.8912;6;6;6;6
0.82219964;0.8229167;0.3525643;1.0;0.4999955;0.8951;6;6;6;6
0.9180092;0.78125;0.3172234;1.0;0.494413;0.8945;6;6;6;6
0.83173054;0.8333333;0.2907622;1.0;0.49021783;0.8971;6;6;6;6
0.8867724;0.8125;0.28648323;1.0;0.48619273;0.8951;6;6;6;6
1.0736313;0.75;0.2995206;1.0;0.48643717;0.897;6;6;6;6
0.7924237;0.84375;0.27479908;1.0;0.49286744;0.8977;6;6;6;6
0.99271876;0.78125;0.27705652;1.0;0.47522202;0.8998;6;6;6;6
0.6001902;0.8854167;0.20647374;1.0;0.47072867;0.9007;6;6;6;6
0.9840048;0.7916667;0.22484057;1.0;0.4723549;0.9014;6;6;6;6
0.9519325;0.7604167;0.25162315;1.0;0.47335234;0.9022;6;6;6;6
0.80342907;0.8229167;0.25233427;1.0;0.46992323;0.8991;6;6;6;6
1.1573595;0.7291667;0.19960007;1.0;0.46888486;0.9052;6;6;6;6
0.99193805;0.8020833;0.22256565;1.0;0.4686661;0.9036;6;6;6;6
0.9217078;0.8229167;0.22842368;1.0;0.46658224;0.9007;6;6;6;6
0.8716946;0.8333333;0.22808178;1.0;0.46949098;0.9042;6;6;6;6
