loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8476753;0.36458334;1.9072142;0.5;1.5014089;0.4441;6;6;6;6
1.5640777;0.5104167;1.4437768;0.5;1.1564682;0.671;6;6;6;6
1.1568905;0.7708333;0.689397;1.0;0.8171097;0.8281;6;6;6;6
0.8194657;0.8541667;0.5518217;1.0;0.62416464;0.8726;6;6;6;6
0.94369715;0.8229167;0.4290284;1.0;0.56104314;0.8875;6;6;6;6
1.1294092;0.75;0.6201957;1.0;0.5624534;0.8922;6;6;6;6
1.1634274;0.7291667;0.46141136;1.0;0.5065125;0.8952;6;6;6;6
1.0802938;0.7708333;0.4147745;1.0;0.4914234;0.9059;6;6;6;6
1.118912;0.7395833;0.3894453;1.0;0.47668344;0.9064;6;6;6;6
0.98465276;0.7708333;0.31835863;1.0;0.46342823;0.91;6;6;6;6
0.9920511;0.78125;0.32220954;1.0;0.4595663;0.918;6;6;6;6
0.67396855;0.8645833;0.31811827;1.0;0.45111024;0.915;6;6;6;6
1.2295094;0.71875;0.30367488;1.0;0.43608654;0.9173;6;6;6;6
1.0132219;0.7916667;0.30801028;1.0;0.45473745;0.9206;6;6;6;6
1.0931482;0.7604167;0.28058672;1.0;0.42357677;0.9222;6;6;6;6
0.88385224;0.8229167;0.27040482;1.0;0.4407874;0.9217;6;6;6;6
0.99648017;0.7916667;0.25556085;1.0;0.43387198;0.9237;6;6;6;6
0.6777134;0.875;0.22725192;1.0;0.41831377;0.9216;6;6;6;6
1.1018918;0.7604167;0.25263354;1.0;0.4177715;0.9251;6;6;6;6
1.1461581;0.7291667;0.26419905;1.0;0.42227304;0.9257;6;6;6;6
0.9712346;0.8020833;0.2566607;1.0;0.41931173;0.9228;6;6;6;6
1.1241529;0.7395833;0.24636014;1.0;0.42889795;0.9237;6;6;6;6
1.1204149;0.7604167;0.22776726;1.0;0.41315258;0.9261;6;6;6;6
0.8690643;0.8125;0.23026802;1.0;0.41988292;0.9261;6;6;6;6
0.86780125;0.8125;0.2228887;1.0;0.41671914;0.9234;6;6;6;6
0.9107702;0.8229167;0.24390742;1.0;0.4102627;0.9277;6;6;6;6
1.0205122;0.78125;0.25262403;1.0;0.42441675;0.9203;6;6;6;6
1.0291567;0.7708333;0.27313197;1.0;0.41607147;0.9227;6;6;6;6
1.0129837;0.78125;0.21879098;1.0;0.4137086;0.9243;6;6;6;6
