loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8915253;0.375;1.8661857;0.5;1.6586752;0.4201;6;6;6;6
1.4949316;0.6354167;1.3595853;0.5;1.0825899;0.7094;6;6;6;6
1.1863511;0.6979167;0.9544941;0.5;0.7644982;0.8095;6;6;6;6
1.0356363;0.7708333;0.729923;1.0;0.6457019;0.8577;6;6;6;6
0.89456415;0.8020833;0.38714513;1.0;0.5828824;0.8739;6;6;6;6
1.1914918;0.7395833;0.32911968;1.0;0.5478997;0.8811;6;6;6;6
1.0468025;0.8020833;0.25038987;1.0;0.518781;0.8861;6;6;6;6
0.9060745;0.8020833;0.22323608;1.0;0.506716;0.8902;6;6;6;6
1.0830623;0.7604167;0.20912889;1.0;0.4941814;0.8922;6;6;6;6
0.7001566;0.8541667;0.22761148;1.0;0.4867485;0.895;6;6;6;6
0.85238487;0.8020833;0.20663306;1.0;0.47011137;0.9006;6;6;6;6
0.9734247;0.78125;0.2007927;1.0;0.4640876;0.9003;6;6;6;6
0.76107293;0.8229167;0.31349534;1.0;0.49053663;0.8928;6;6;6;6
1.0047821;0.7916667;0.20198092;1.0;0.45618203;0.9061;6;6;6;6
0.8150897;0.8020833;0.16284388;1.0;0.44873133;0.9062;6;6;6;6
0.85152394;0.8229167;0.18656391;1.0;0.45956993;0.9095;6;6;6;6
0.9106803;0.78125;0.18760574;1.0;0.45473954;0.9051;6;6;6;6
0.7858772;0.8125;0.2210367;1.0;0.45676377;0.9078;6;6;6;6
0.825763;0.8229167;0.15805286;1.0;0.44696632;0.9108;6;6;6;6
1.0099329;0.7708333;0.21512267;1.0;0.44149297;0.9111;6;6;6;6
0.9163793;0.8125;0.2301366;1.0;0.44933048;0.9116;6;6;6;6
0.7791799;0.8333333;0.1966778;1.0;0.44569513;0.9126;6;6;6;6
1.0512795;0.75;0.19863625;1.0;0.43659556;0.9137;6;6;6;6
0.8653024;0.8125;0.179488;1.0;0.42907506;0.9175;6;6;6;6
0.9779962;0.8020833;0.16375065;1.0;0.43455455;0.9124;6;6;6;6
0.7136636;0.8541667;0.18853864;1.0;0.45124507;0.9108;6;6;6;6
1.2147032;0.7395833;0.17163308;1.0;0.42921954;0.9164;6;6;6;6
0.94866437;0.8020833;0.19736497;1.0;0.43444917;0.9163;6;6;6;6
0.74671173;0.8645833;0.1834387;1.0;0.42855722;0.9165;6;6;6;6
0.76474476;0.8541667;0.19706446;1.0;0.43947184;0.9129;6;6;6;6
0.9967344;0.78125;0.22134528;1.0;0.4330729;0.9173;6;6;6;6
0.75503796;0.84375;0.1925979;1.0;0.44133803;0.9107;6;6;6;6
0.9636614;0.7916667;0.19366775;1.0;0.43627617;0.915;6;6;6;6
0.99749476;0.7708333;0.22778228;1.0;0.4401503;0.9111;6;6;6;6
1.0611883;0.75;0.18676183;1.0;0.43670294;0.917;6;6;6;6
0.7309089;0.8333333;0.18478835;1.0;0.43372372;0.9128;6;6;6;6
1.0101635;0.7604167;0.18604259;1.0;0.43783325;0.9149;6;6;6;6
0.6562677;0.8645833;0.17040771;1.0;0.4223342;0.9179;6;6;6;6
1.2930669;0.6875;0.2081048;1.0;0.42621407;0.917;6;6;6;6
1.026956;0.7604167;0.18901913;1.0;0.42264703;0.9191;6;6;6;6
0.8910608;0.7916667;0.18458079;1.0;0.43165854;0.916;6;6;6;6
0.90353256;0.8020833;0.20164037;1.0;0.42567113;0.9186;6;6;6;6
1.0230362;0.7708333;0.15187207;1.0;0.41727176;0.9188;6;6;6;6
1.0799141;0.75;0.16384602;1.0;0.43193817;0.916;6;6;6;6
0.67764324;0.8854167;0.19308141;1.0;0.42509487;0.915;6;6;6;6
0.8521374;0.8229167;0.1719771;1.0;0.4301602;0.9162;6;6;6;6
0.9023063;0.8125;0.17833003;1.0;0.42578897;0.9171;6;6;6;6
0.90525633;0.8020833;0.15179797;1.0;0.4311773;0.9167;6;6;6;6
0.94363695;0.7916667;0.20254236;1.0;0.41950879;0.9184;6;6;6;6
0.92576486;0.8020833;0.18340072;1.0;0.42418486;0.9208;6;6;6;6
0.928737;0.78125;0.20154196;1.0;0.4286047;0.9181;6;6;6;6
0.84535855;0.8333333;0.20218429;1.0;0.4323079;0.9171;6;6;6;6
1.1515551;0.71875;0.17656343;1.0;0.4329545;0.9171;6;6;6;6
0.9621056;0.78125;0.22391072;1.0;0.4268163;0.9197;6;6;6;6
0.8402774;0.8125;0.16839929;1.0;0.41603935;0.92;6;6;6;6
0.9524576;0.78125;0.21254277;1.0;0.43377557;0.9156;6;6;6;6
0.83774185;0.8229167;0.19875108;1.0;0.43084127;0.9164;6;6;6;6
0.6146367;0.875;0.23532645;1.0;0.424976;0.9197;6;6;6;6
0.8570609;0.8229167;0.18917948;1.0;0.4227455;0.921;6;6;6;6
1.0455555;0.78125;0.1809619;1.0;0.4188133;0.9218;6;6;6;6
0.8797133;0.8020833;0.1975131;1.0;0.42682353;0.9198;6;6;6;6
0.96230674;0.78125;0.18752381;1.0;0.4217708;0.9191;6;6;6;6
0.7519291;0.8541667;0.21939565;1.0;0.44049135;0.9128;6;6;6;6
0.879267;0.8020833;0.17916551;1.0;0.42834648;0.9159;6;6;6;6
0.68465996;0.8645833;0.22575828;1.0;0.42879513;0.9169;6;6;6;6
0.8922991;0.8125;0.21062452;1.0;0.4259661;0.9183;6;6;6;6
0.8667402;0.8020833;0.18021551;1.0;0.41427588;0.9203;6;6;6;6
0.7885368;0.8229167;0.22506702;1.0;0.41681576;0.9205;6;6;6;6
0.9547167;0.8020833;0.17526364;1.0;0.42215654;0.9189;6;6;6;6
0.8253502;0.84375;0.24225494;1.0;0.4223566;0.9187;6;6;6;6
0.80963093;0.8333333;0.2525869;1.0;0.42775825;0.9175;6;6;6;6
0.89472;0.8125;0.19399413;1.0;0.42564803;0.9198;6;6;6;6
0.61146563;0.8958333;0.2293162;1.0;0.42510533;0.9178;6;6;6;6
1.0968337;0.75;0.18767115;1.0;0.4329651;0.9168;6;6;6;6
0.6417872;0.8854167;0.19513492;1.0;0.41832832;0.9206;6;6;6;6
0.7900409;0.84375;0.20520124;1.0;0.42065504;0.9192;6;6;6;6
0.88934535;0.8229167;0.19967002;1.0;0.43936837;0.9146;6;6;6;6
1.1052097;0.7395833;0.16824666;1.0;0.4211213;0.9191;6;6;6;6
0.91133994;0.8020833;0.17537081;1.0;0.42090005;0.9194;6;6;6;6
0.76834315;0.8333333;0.19491118;1.0;0.4164045;0.9213;6;6;6;6
0.89585495;0.8125;0.20024541;1.0;0.42469707;0.9198;6;6;6;6
0.7557891;0.84375;0.20651188;1.0;0.4251279;0.9205;6;6;6;6
0.889466;0.8125;0.22055416;1.0;0.42360753;0.9182;6;6;6;6
0.96596557;0.7916667;0.18297088;1.0;0.41391212;0.9214;6;6;6;6
0.9775605;0.78125;0.20618275;1.0;0.4221281;0.9194;6;6;6;6
0.9596309;0.7604167;0.18079907;1.0;0.42047998;0.9203;6;6;6;6
1.006214;0.7916667;0.16766569;1.0;0.41264707;0.9207;6;6;6;6
1.0232545;0.7708333;0.1843259;1.0;0.41560182;0.9189;6;6;6;6
0.85800034;0.8125;0.22242165;1.0;0.42754844;0.916;6;6;6;6
0.8932864;0.8125;0.20098908;1.0;0.41364804;0.9202;6;6;6;6
0.682959;0.8645833;0.19511706;1.0;0.43050572;0.9184;6;6;6;6
1.0069832;0.7708333;0.20623976;1.0;0.4311669;0.9158;6;6;6;6
0.6962455;0.8541667;0.18587534;1.0;0.41659492;0.9214;6;6;6;6
0.88039905;0.7916667;0.16532643;1.0;0.42232075;0.9192;6;6;6;6
0.814543;0.8020833;0.20344196;1.0;0.4334066;0.9156;6;6;6;6
1.099243;0.75;0.16841343;1.0;0.412219;0.9208;6;6;6;6
1.1301912;0.75;0.19248588;1.0;0.42982227;0.9174;6;6;6;6
1.0169228;0.7708333;0.16055277;1.0;0.41624326;0.9205;6;6;6;6
0.98910993;0.7708333;0.20588407;1.0;0.42480692;0.9209;6;6;6;6
0.78210527;0.8333333;0.17299163;1.0;0.42033267;0.9197;6;6;6;6
0.7981817;0.8229167;0.1970898;1.0;0.41638038;0.9201;6;6;6;6
0.8452557;0.8229167;0.19670948;1.0;0.4276185;0.9184;6;6;6;6
0.8739616;0.8020833;0.17995131;1.0;0.41524374;0.9203;6;6;6;6
1.0530673;0.7604167;0.19976428;1.0;0.43153682;0.9152;6;6;6;6
0.7284866;0.8645833;0.21910387;1.0;0.42837325;0.9148;6;6;6;6
1.0379072;0.7708333;0.20618156;1.0;0.41781923;0.9191;6;6;6;6
0.87804604;0.8125;0.1998463;1.0;0.4145331;0.9193;6;6;6;6
0.71668434;0.8541667;0.18650311;1.0;0.41489267;0.9221;6;6;6;6
0.88636965;0.8020833;0.17747948;1.0;0.41357362;0.9221;6;6;6;6
0.9442751;0.7708333;0.1597685;1.0;0.41393715;0.9208;6;6;6;6
0.89762;0.7916667;0.19716385;1.0;0.42318124;0.9202;6;6;6;6
1.0969449;0.75;0.17743197;1.0;0.42724326;0.9186;6;6;6;6
0.73855543;0.84375;0.17848182;1.0;0.4126076;0.9211;6;6;6;6
0.8636522;0.8125;0.21377641;1.0;0.45000106;0.9099;6;6;6;6
0.5950396;0.8958333;0.16904533;1.0;0.4169424;0.9208;6;6;6;6
0.668586;0.875;0.16831157;1.0;0.41203126;0.9205;6;6;6;6
0.86313003;0.8229167;0.18115047;1.0;0.41935772;0.9203;6;6;6;6
0.9327051;0.8020833;0.18374595;1.0;0.4194713;0.9189;6;6;6;6
0.70287186;0.8541667;0.18033049;1.0;0.42027977;0.9182;6;6;6;6
0.80368567;0.8333333;0.16953495;1.0;0.41170433;0.921;6;6;6;6
0.8859593;0.8020833;0.18332875;1.0;0.42457232;0.9175;6;6;6;6
1.0641123;0.7395833;0.18466437;1.0;0.42171744;0.9188;6;6;6;6
0.8805255;0.8125;0.18955907;1.0;0.41778624;0.9209;6;6;6;6
0.9986866;0.7604167;0.18151528;1.0;0.42581332;0.918;6;6;6;6
1.0310645;0.7708333;0.18631223;1.0;0.4212251;0.9189;6;6;6;6
0.9555948;0.78125;0.21315786;1.0;0.43004715;0.9145;6;6;6;6
0.9835895;0.7916667;0.1690417;1.0;0.41543436;0.9224;6;6;6;6
0.8005497;0.84375;0.19218037;1.0;0.4129862;0.9204;6;6;6;6
0.84410506;0.8229167;0.18203664;1.0;0.4212034;0.9183;6;6;6;6
0.73577785;0.8541667;0.16475224;1.0;0.40494403;0.9201;6;6;6;6
0.61897486;0.8854167;0.17783973;1.0;0.41729394;0.9208;6;6;6;6
0.86337304;0.8125;0.17962942;1.0;0.42816973;0.9164;6;6;6;6
0.9305811;0.78125;0.17675403;1.0;0.4222071;0.9188;6;6;6;6
0.9297421;0.8125;0.18392321;1.0;0.4279562;0.9189;6;6;6;6
0.6966925;0.8541667;0.16884008;1.0;0.42088664;0.9209;6;6;6;6
0.7906368;0.8020833;0.1964845;1.0;0.4283086;0.918;6;6;6;6
0.6102585;0.8645833;0.17378333;1.0;0.4179082;0.9195;6;6;6;6
0.61384296;0.8645833;0.18046746;1.0;0.445396;0.9116;6;6;6;6
0.7264857;0.84375;0.16024965;1.0;0.41022745;0.9217;6;6;6;6
0.92777705;0.78125;0.17484552;1.0;0.4194713;0.9185;6;6;6;6
0.91560245;0.7916667;0.19871417;1.0;0.4257874;0.9166;6;6;6;6
0.92862195;0.8020833;0.16825296;1.0;0.4194365;0.9204;6;6;6;6
0.64247704;0.8854167;0.15365863;1.0;0.41193652;0.9197;6;6;6;6
0.9220519;0.7916667;0.16518399;1.0;0.42340752;0.9162;6;6;6;6
0.64143115;0.875;0.16680163;1.0;0.41362965;0.9187;6;6;6;6
0.7842562;0.8229167;0.17346078;1.0;0.4184968;0.9209;6;6;6;6
0.7929075;0.84375;0.16389665;1.0;0.41894215;0.92;6;6;6;6
0.6515424;0.8645833;0.15369734;1.0;0.41452774;0.9184;6;6;6;6
0.74880296;0.84375;0.18941742;1.0;0.4221797;0.9186;6;6;6;6
1.0495421;0.7604167;0.15634611;1.0;0.4207532;0.9178;6;6;6;6
0.90738386;0.8125;0.18274185;1.0;0.4162793;0.9204;6;6;6;6
0.7918923;0.8333333;0.17414069;1.0;0.4292714;0.9153;6;6;6;6
0.93408495;0.8020833;0.14693624;1.0;0.41572827;0.9209;6;6;6;6
1.1651458;0.7395833;0.18913159;1.0;0.43108603;0.9156;6;6;6;6
0.8155835;0.8333333;0.16254103;1.0;0.4144749;0.9197;6;6;6;6
0.96987605;0.78125;0.20805153;1.0;0.43465933;0.9153;6;6;6;6
0.74388456;0.8229167;0.17841099;1.0;0.42220908;0.918;6;6;6;6
0.82449675;0.8229167;0.20042185;1.0;0.42773408;0.9174;6;6;6;6
0.76037484;0.8333333;0.18611142;1.0;0.44023994;0.9138;6;6;6;6
0.91576904;0.7916667;0.18323708;1.0;0.42530993;0.9193;6;6;6;6
1.0002304;0.78125;0.20578092;1.0;0.42736366;0.9186;6;6;6;6
1.0115855;0.78125;0.18400052;1.0;0.43502662;0.9177;6;6;6;6
0.8726721;0.8020833;0.1775574;1.0;0.4294591;0.9173;6;6;6;6
1.070156;0.7604167;0.20088758;1.0;0.42543295;0.9185;6;6;6;6
1.2191944;0.7291667;0.1846393;1.0;0.4231145;0.9178;6;6;6;6
0.88623816;0.8020833;0.17812723;1.0;0.42240942;0.9172;6;6;6;6
0.87112075;0.8229167;0.17449781;1.0;0.41794482;0.9197;6;6;6;6
0.6511535;0.8645833;0.17361721;1.0;0.416366;0.9192;6;6;6;6
0.965425;0.78125;0.18919027;1.0;0.4214626;0.9162;6;6;6;6
1.012401;0.78125;0.17162234;1.0;0.41860402;0.9174;6;6;6;6
0.8381958;0.8125;0.18275583;1.0;0.42146376;0.9201;6;6;6;6
1.0430094;0.7708333;0.15665281;1.0;0.4182337;0.9214;6;6;6;6
1.0596446;0.7604167;0.16432959;1.0;0.4149021;0.9213;6;6;6;6
1.0864505;0.75;0.16089253;1.0;0.4229062;0.9191;6;6;6;6
0.82480687;0.8125;0.19983086;1.0;0.44475177;0.9123;6;6;6;6
0.8180234;0.8229167;0.20726262;1.0;0.41647452;0.9176;6;6;6;6
0.74926996;0.8541667;0.16795173;1.0;0.40886068;0.9199;6;6;6;6
1.0137981;0.7604167;0.16213766;1.0;0.4195415;0.92;6;6;6;6
1.0174915;0.7604167;0.16544864;1.0;0.41817978;0.9205;6;6;6;6
0.8895016;0.8020833;0.169339;1.0;0.4205762;0.9175;6;6;6;6
0.72114587;0.8645833;0.17291209;1.0;0.420733;0.9181;6;6;6;6
0.837804;0.8229167;0.18239313;1.0;0.430487;0.9182;6;6;6;6
0.97018665;0.7916667;0.1840725;1.0;0.41594693;0.9206;6;6;6;6
0.8303571;0.8229167;0.18115595;1.0;0.42681807;0.9166;6;6;6;6
1.1522366;0.7083333;0.17695794;1.0;0.41575077;0.9209;6;6;6;6
1.0254714;0.7708333;0.19571778;1.0;0.4211247;0.9197;6;6;6;6
1.0027386;0.7604167;0.19794539;1.0;0.42608076;0.9186;6;6;6;6
0.8029637;0.8333333;0.16780028;1.0;0.4173252;0.9211;6;6;6;6
1.3511003;0.6875;0.1600233;1.0;0.4310794;0.9162;6;6;6;6
1.0513376;0.7604167;0.17768583;1.0;0.424856;0.9184;6;6;6;6
0.97426414;0.78125;0.17522469;1.0;0.41576225;0.9198;6;6;6;6
0.74454814;0.84375;0.16375694;1.0;0.41404942;0.9181;6;6;6;6
0.87338567;0.8125;0.18203105;1.0;0.41047838;0.9202;6;6;6;6
0.75335526;0.8333333;0.15884171;1.0;0.4166714;0.9191;6;6;6;6
0.9039021;0.7916667;0.16111103;1.0;0.41066825;0.918;6;6;6;6
