loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0289438;0.28125;2.284244;0.0;1.9617912;0.298;6;6;6;6
1.3962704;0.7083333;1.8248466;0.5;1.2365683;0.6615;6;6;6;6
1.4939499;0.625;1.5448766;0.5;0.9382707;0.7826;6;6;6;6
1.3975058;0.6979167;1.211847;0.5;0.76102966;0.8394;6;6;6;6
0.99128723;0.7916667;0.9384433;0.5;0.658733;0.8655;6;6;6;6
0.99730605;0.8020833;1.0347075;0.5;0.6036504;0.8749;6;6;6;6
0.84603006;0.7916667;0.80953395;1.0;0.56007475;0.8839;6;6;6;6
1.0367799;0.7916667;0.8345311;1.0;0.54486895;0.8887;6;6;6;6
0.8916456;0.8020833;0.8507693;1.0;0.5343375;0.8857;6;6;6;6
1.1132749;0.7604167;0.7670802;1.0;0.5156023;0.8939;6;6;6;6
1.132586;0.7291667;0.7214073;1.0;0.4993173;0.8985;6;6;6;6
0.7599333;0.84375;0.7279186;1.0;0.4897912;0.9008;6;6;6;6
0.854359;0.8020833;0.5686891;1.0;0.48093936;0.8977;6;6;6;6
1.149418;0.7291667;0.52312994;1.0;0.46860185;0.9056;6;6;6;6
0.98822623;0.7916667;0.6154642;1.0;0.4779329;0.9044;6;6;6;6
0.84951466;0.8125;0.6843896;1.0;0.47665098;0.9085;6;6;6;6
1.0571333;0.7916667;0.7133484;1.0;0.47186056;0.906;6;6;6;6
0.966598;0.7916667;0.729213;1.0;0.4643535;0.9063;6;6;6;6
1.1196822;0.75;0.6245488;1.0;0.4588123;0.9086;6;6;6;6
1.3051759;0.6875;0.6100522;1.0;0.4493044;0.9123;6;6;6;6
1.0364362;0.78125;0.71674764;1.0;0.4558702;0.9105;6;6;6;6
1.0724684;0.7604167;0.654665;1.0;0.44159347;0.9132;6;6;6;6
0.9933817;0.78125;0.5437755;1.0;0.44736904;0.9095;6;6;6;6
0.9221689;0.8125;0.44519985;1.0;0.43627357;0.9136;6;6;6;6
0.999145;0.78125;0.48935717;1.0;0.4296896;0.9175;6;6;6;6
0.9314657;0.7916667;0.68886113;1.0;0.44319916;0.9162;6;6;6;6
1.2444906;0.7083333;0.58532137;1.0;0.43902686;0.9153;6;6;6;6
0.99125963;0.78125;0.39702445;1.0;0.43011752;0.9143;6;6;6;6
0.693206;0.8645833;0.39422703;1.0;0.4273921;0.9192;6;6;6;6
0.9210801;0.7916667;0.50917876;1.0;0.44051972;0.9144;6;6;6;6
1.028306;0.7604167;0.4477771;1.0;0.43057925;0.9173;6;6;6;6
