loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7317492;0.35416666;2.1180458;0.0;1.6194062;0.3985;6;6;6;6
1.6519786;0.5208333;1.565409;1.0;1.2265816;0.5996;6;6;6;6
1.265792;0.6979167;1.0410924;0.5;0.85204357;0.7927;6;6;6;6
1.0183038;0.8229167;0.7390527;1.0;0.68439513;0.8451;6;6;6;6
1.2056438;0.7083333;0.5111519;1.0;0.5864362;0.8718;6;6;6;6
1.2082428;0.71875;0.47738096;1.0;0.54349786;0.8908;6;6;6;6
0.9846881;0.7604167;0.3621779;1.0;0.5285729;0.8915;6;6;6;6
1.055401;0.7395833;0.31061375;1.0;0.49023193;0.9035;6;6;6;6
0.9939763;0.7916667;0.35427922;1.0;0.4648224;0.9107;6;6;6;6
1.2185837;0.7395833;0.28066522;1.0;0.47151035;0.9116;6;6;6;6
0.8433059;0.8229167;0.31390107;1.0;0.46979403;0.9109;6;6;6;6
1.0574292;0.75;0.29407856;1.0;0.46925834;0.9054;6;6;6;6
0.8630834;0.8125;0.19841483;1.0;0.46175;0.9049;6;6;6;6
1.0545946;0.75;0.27708426;1.0;0.4336948;0.9201;6;6;6;6
1.0009977;0.78125;0.2529208;1.0;0.42456415;0.9217;6;6;6;6
0.9447236;0.8020833;0.20969856;1.0;0.431924;0.916;6;6;6;6
0.7138026;0.8229167;0.2539706;1.0;0.41514608;0.9219;6;6;6;6
0.7999107;0.8333333;0.21740079;1.0;0.43071896;0.9171;6;6;6;6
0.6311555;0.8854167;0.25326914;1.0;0.417975;0.9217;6;6;6;6
0.9628914;0.78125;0.2193147;1.0;0.42050204;0.9211;6;6;6;6
1.0179442;0.7395833;0.20891024;1.0;0.43251395;0.9205;6;6;6;6
0.7078536;0.8645833;0.18438014;1.0;0.42024603;0.9224;6;6;6;6
0.93761945;0.8020833;0.20698777;1.0;0.41198507;0.9222;6;6;6;6
1.069617;0.75;0.2016722;1.0;0.42183575;0.9189;6;6;6;6
0.9891291;0.7604167;0.2309429;1.0;0.41763055;0.9233;6;6;6;6
0.85970664;0.8125;0.20997572;1.0;0.4062459;0.9244;6;6;6;6
0.8201409;0.8333333;0.20405611;1.0;0.40422755;0.9226;6;6;6;6
0.7516745;0.84375;0.22866356;1.0;0.41283727;0.9234;6;6;6;6
0.93886966;0.7708333;0.22360548;1.0;0.41578183;0.9236;6;6;6;6
1.2235656;0.7291667;0.21110716;1.0;0.40949062;0.9239;6;6;6;6
0.9172608;0.8125;0.21260998;1.0;0.4309596;0.9209;6;6;6;6
