loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8807446;0.34375;2.3947992;0.0;1.6785578;0.4277;6;6;6;6
1.4470015;0.6666667;2.281928;0.0;1.0002719;0.726;6;6;6;6
1.2035404;0.7395833;1.7592177;0.5;0.64358574;0.8704;6;6;6;6
1.0379235;0.7708333;1.7762899;0.5;0.55128497;0.8899;6;6;6;6
0.9024677;0.8020833;1.7394793;0.5;0.50617707;0.8968;6;6;6;6
0.9044836;0.7916667;1.755447;0.5;0.48797515;0.9044;6;6;6;6
0.90762717;0.8125;1.6817019;0.5;0.46982247;0.9045;6;6;6;6
1.053733;0.7708333;1.8367172;0.5;0.4429846;0.9081;6;6;6;6
0.9102025;0.8020833;1.626535;0.5;0.45363823;0.9038;6;6;6;6
0.69112164;0.875;1.4939016;0.5;0.43819892;0.9107;6;6;6;6
1.030693;0.78125;1.8069564;0.5;0.4368316;0.9126;6;6;6;6
1.0856289;0.7604167;1.8712028;0.5;0.4206418;0.9114;6;6;6;6
0.99563295;0.78125;1.70219;0.5;0.42360517;0.9132;6;6;6;6
0.83185405;0.8125;1.7849085;0.5;0.41902992;0.9163;6;6;6;6
0.81718045;0.84375;1.777372;0.5;0.4213829;0.9182;6;6;6;6
0.58627367;0.8958333;1.8385514;0.5;0.41634917;0.917;6;6;6;6
1.0464278;0.7708333;1.7072425;0.5;0.42071432;0.9187;6;6;6;6
0.6531108;0.875;1.8280163;0.5;0.40545732;0.9197;6;6;6;6
0.6488213;0.8541667;1.757693;0.5;0.41883495;0.9184;6;6;6;6
0.64683235;0.875;1.7582968;0.5;0.41615894;0.9204;6;6;6;6
0.8066241;0.8229167;1.8412632;0.5;0.40121612;0.9219;6;6;6;6
0.891248;0.7916667;1.7802835;0.5;0.40244657;0.9202;6;6;6;6
0.88863355;0.8020833;1.8469652;0.5;0.40519384;0.9201;6;6;6;6
0.9516627;0.7916667;1.8461175;0.5;0.398989;0.921;6;6;6;6
1.1414287;0.71875;1.6858923;0.5;0.41387686;0.9242;6;6;6;6
1.1954428;0.75;1.851626;0.5;0.39128393;0.9254;6;6;6;6
0.7725002;0.84375;1.931885;0.5;0.39320484;0.9251;6;6;6;6
1.1676086;0.7395833;1.8687721;0.5;0.393298;0.9257;6;6;6;6
0.78699714;0.8333333;1.80228;0.5;0.3989101;0.9232;6;6;6;6
0.98647565;0.78125;1.8012216;0.5;0.3921772;0.9248;6;6;6;6
0.9366687;0.7916667;1.8430305;0.5;0.38695925;0.9254;6;6;6;6
0.8356388;0.8229167;1.7886868;0.5;0.40725112;0.9232;6;6;6;6
0.7517976;0.84375;1.7623869;0.5;0.39842921;0.9232;6;6;6;6
1.0450512;0.75;1.7716262;0.5;0.39445743;0.9257;6;6;6;6
0.80237275;0.8125;1.7457108;0.5;0.39712983;0.9225;6;6;6;6
0.8531105;0.8229167;1.8333136;0.5;0.38871768;0.9274;6;6;6;6
0.9597823;0.7708333;1.8950839;0.5;0.3761707;0.9285;6;6;6;6
0.8024504;0.8333333;1.7981467;0.5;0.3920117;0.9271;6;6;6;6
1.2799997;0.71875;1.8439605;0.5;0.40830293;0.9245;6;6;6;6
0.808734;0.8333333;1.8873702;0.5;0.39849862;0.9211;6;6;6;6
0.8427803;0.8125;1.9521298;0.5;0.39488727;0.9268;6;6;6;6
0.79407597;0.8333333;1.7739135;0.5;0.3953129;0.9261;6;6;6;6
0.84816694;0.8229167;1.9306695;0.5;0.37982118;0.9292;6;6;6;6
0.8691272;0.8125;1.8793724;0.5;0.39166334;0.9287;6;6;6;6
0.83925754;0.8229167;1.9327478;0.5;0.38412568;0.9264;6;6;6;6
