loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9909452;0.28125;1.91945;0.5;1.8236984;0.3024;6;6;6;6
1.4042869;0.6875;2.1143737;0.0;1.123024;0.6936;6;6;6;6
1.4731817;0.6458333;2.489735;0.0;0.9017419;0.7832;6;6;6;6
1.259445;0.75;2.874104;0.0;0.70148647;0.8493;6;6;6;6
1.1124805;0.7395833;2.7811909;0.0;0.6158432;0.8668;6;6;6;6
0.7569347;0.8333333;3.296401;0.0;0.58085716;0.8712;6;6;6;6
0.7937164;0.84375;3.3008754;0.0;0.5499756;0.886;6;6;6;6
0.68403506;0.875;3.3552928;0.0;0.5273312;0.8916;6;6;6;6
0.8132162;0.8333333;3.3812222;0.0;0.5067797;0.8949;6;6;6;6
0.9827888;0.7604167;3.3268452;0.0;0.50217617;0.8965;6;6;6;6
0.90627927;0.8020833;3.3729315;0.0;0.49455923;0.8945;6;6;6;6
0.83923703;0.8333333;3.3088522;0.0;0.5227311;0.889;6;6;6;6
1.0540034;0.7395833;3.380517;0.0;0.4832242;0.9041;6;6;6;6
0.83330727;0.8125;3.2076635;0.0;0.47522628;0.9018;6;6;6;6
0.90441704;0.8020833;3.2444081;0.0;0.47927168;0.9036;6;6;6;6
1.1117383;0.7291667;3.4308314;0.0;0.46247837;0.9062;6;6;6;6
0.75878924;0.8125;3.4069912;0.0;0.47693634;0.8982;6;6;6;6
1.1603373;0.7395833;3.6224508;0.0;0.45887655;0.9045;6;6;6;6
1.1367662;0.7395833;3.3404567;0.0;0.4750579;0.9032;6;6;6;6
0.77479887;0.84375;3.4702744;0.0;0.4449576;0.9121;6;6;6;6
0.92377234;0.7604167;3.2591076;0.0;0.46186665;0.9032;6;6;6;6
0.8465975;0.8229167;3.5975196;0.0;0.45774433;0.907;6;6;6;6
0.74118876;0.84375;3.457104;0.0;0.4486856;0.9066;6;6;6;6
1.1291028;0.7395833;3.593721;0.0;0.46801445;0.901;6;6;6;6
1.0714997;0.75;3.4507184;0.0;0.4451226;0.913;6;6;6;6
0.90135115;0.8020833;3.5012128;0.0;0.44063428;0.9114;6;6;6;6
0.83936006;0.8125;3.5377967;0.0;0.4307623;0.914;6;6;6;6
0.9846453;0.7916667;3.2897282;0.0;0.43489352;0.9141;6;6;6;6
1.1588464;0.7291667;3.3960624;0.0;0.44640335;0.9117;6;6;6;6
0.98035717;0.75;3.437316;0.0;0.4377577;0.9078;6;6;6;6
0.9078987;0.8020833;3.2964869;0.0;0.45135802;0.9094;6;6;6;6
0.7986358;0.8333333;3.4927619;0.0;0.42668316;0.9145;6;6;6;6
0.80484885;0.8020833;3.364317;0.0;0.4371942;0.9123;6;6;6;6
0.9705793;0.7604167;3.264659;0.0;0.4322398;0.9148;6;6;6;6
0.93688583;0.7916667;3.4298773;0.0;0.43836817;0.9133;6;6;6;6
1.0858222;0.7291667;3.390078;0.0;0.43249503;0.9093;6;6;6;6
0.9650263;0.7708333;3.3329556;0.0;0.43345547;0.9136;6;6;6;6
0.9206829;0.7916667;3.3922734;0.0;0.43178612;0.9126;6;6;6;6
0.86840445;0.8229167;3.3804014;0.0;0.4398657;0.9078;6;6;6;6
1.0568255;0.75;3.2380173;0.0;0.43171513;0.9134;6;6;6;6
0.8530925;0.8125;3.284336;0.0;0.4275924;0.9159;6;6;6;6
0.88052684;0.8020833;3.0844183;0.0;0.4232501;0.9163;6;6;6;6
1.0961101;0.75;3.1509006;0.0;0.42946666;0.9132;6;6;6;6
0.8313568;0.8020833;3.2691007;0.0;0.4405991;0.9082;6;6;6;6
0.77117586;0.84375;3.0557356;0.0;0.43153712;0.9142;6;6;6;6
0.8296284;0.8229167;3.0494647;0.0;0.4244043;0.9155;6;6;6;6
1.052667;0.7604167;3.2035227;0.0;0.42357633;0.9152;6;6;6;6
