loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9299965;0.35416666;2.7736712;0.5;1.7076094;0.3745;6;6;6;6
1.7004882;0.5416667;3.7577567;0.0;1.2010528;0.6807;6;6;6;6
1.2004242;0.78125;2.8202462;0.0;0.87229323;0.8033;6;6;6;6
1.099492;0.78125;2.0145857;0.5;0.62384325;0.8687;6;6;6;6
1.1456965;0.7604167;1.7256179;0.5;0.56075245;0.8833;6;6;6;6
0.96866345;0.7916667;1.6625993;0.5;0.5383637;0.8898;6;6;6;6
0.9963692;0.7916667;1.6071767;0.5;0.50950295;0.8958;6;6;6;6
1.0703493;0.7604167;1.6098225;0.5;0.50995195;0.8969;6;6;6;6
0.8857514;0.8020833;1.6374674;0.5;0.48716486;0.9036;6;6;6;6
0.89807516;0.7916667;1.6945845;0.5;0.477471;0.9055;6;6;6;6
1.1160594;0.7083333;1.7560091;0.5;0.4644036;0.907;6;6;6;6
1.171026;0.7395833;1.6426296;0.5;0.46063492;0.9079;6;6;6;6
0.89549726;0.8125;1.6673336;0.5;0.46714464;0.9079;6;6;6;6
0.90417165;0.78125;1.6714957;0.5;0.4532121;0.911;6;6;6;6
1.1784892;0.7083333;1.869674;0.5;0.45986527;0.9099;6;6;6;6
1.028423;0.75;1.9181335;0.5;0.4695199;0.9053;6;6;6;6
1.0978844;0.7395833;1.6950462;0.5;0.47938964;0.9052;6;6;6;6
0.8674557;0.8125;1.8829728;0.5;0.46062925;0.9136;6;6;6;6
0.94216496;0.7916667;1.986243;0.5;0.4411693;0.9171;6;6;6;6
1.184815;0.7395833;1.8868967;0.5;0.45523253;0.9123;6;6;6;6
0.8865979;0.8125;1.906931;0.5;0.44151616;0.9103;6;6;6;6
1.0170366;0.7395833;2.0065453;0.5;0.43229902;0.9174;6;6;6;6
1.2265329;0.71875;1.9924287;0.5;0.43560976;0.9182;6;6;6;6
0.9690849;0.8125;1.833303;0.5;0.43288705;0.9195;6;6;6;6
1.0269448;0.78125;1.879036;0.5;0.4387331;0.9147;6;6;6;6
1.157045;0.75;1.9370439;0.5;0.43532807;0.9172;6;6;6;6
1.0254871;0.7708333;1.9656184;0.5;0.435204;0.9201;6;6;6;6
0.9078266;0.7916667;1.977591;0.5;0.44449112;0.915;6;6;6;6
1.2313137;0.7083333;1.8285116;0.5;0.4576046;0.9059;6;6;6;6
1.1013519;0.7395833;1.9470314;0.5;0.42595816;0.9223;6;6;6;6
0.9406111;0.8020833;1.8744133;0.5;0.42461133;0.9182;6;6;6;6
1.2182602;0.7291667;1.9890308;0.5;0.4342832;0.9168;6;6;6;6
1.1350764;0.75;1.9272202;0.5;0.41927275;0.9215;6;6;6;6
1.229045;0.7291667;1.920648;0.5;0.43416137;0.9161;6;6;6;6
1.0465435;0.7708333;1.9298807;0.5;0.43307528;0.9217;6;6;6;6
0.9082625;0.8020833;1.9556482;0.5;0.42808026;0.9203;6;6;6;6
0.960382;0.7916667;2.033143;0.5;0.42814004;0.9212;6;6;6;6
0.84799457;0.8125;1.9207171;0.5;0.42821798;0.9203;6;6;6;6
0.83869535;0.8229167;1.9333512;0.5;0.4147505;0.9243;6;6;6;6
0.878547;0.8125;1.9688628;0.5;0.43153033;0.9246;6;6;6;6
0.8934174;0.8229167;1.8865558;0.5;0.42831683;0.9184;6;6;6;6
0.8356271;0.8125;2.0175285;0.5;0.4205376;0.9197;6;6;6;6
0.8889734;0.8125;1.9741898;0.5;0.42892402;0.9165;6;6;6;6
0.9864076;0.7708333;2.1104026;0.5;0.42171913;0.9209;6;6;6;6
1.0031582;0.7708333;2.0875866;0.5;0.4209795;0.9215;6;6;6;6
