loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1348894;0.21875;2.1975996;0.5;2.1296325;0.2971;6;6;6;6
1.880878;0.48958334;2.2280626;0.5;1.238391;0.6237;6;6;6;6
1.5112758;0.5833333;2.2136002;0.5;1.0549153;0.7295;6;6;6;6
1.5000626;0.65625;2.521979;0.5;0.93449485;0.7686;6;6;6;6
1.4328362;0.71875;2.3805623;0.5;0.85936993;0.7889;6;6;6;6
1.3845841;0.6458333;2.5904486;0.5;0.8610328;0.7661;6;6;6;6
1.2274266;0.7291667;2.3774033;0.5;0.806125;0.8035;6;6;6;6
1.3136783;0.6770833;2.3434842;0.5;0.78339386;0.8261;6;6;6;6
1.1479331;0.7708333;2.313827;0.5;0.70965475;0.8517;6;6;6;6
0.98553497;0.7604167;2.1259747;0.5;0.65216404;0.8672;6;6;6;6
1.0637414;0.7291667;1.993327;0.5;0.60328996;0.8723;6;6;6;6
1.0948898;0.7395833;1.8509963;0.5;0.590521;0.8758;6;6;6;6
1.2062215;0.7291667;1.7481626;0.5;0.57160306;0.8786;6;6;6;6
0.7932796;0.8333333;1.6213751;0.5;0.6079015;0.8722;6;6;6;6
1.2691228;0.7083333;1.7080853;0.5;0.58187044;0.8798;6;6;6;6
0.93122196;0.8020833;1.6415073;0.5;0.5618242;0.8839;6;6;6;6
1.1346303;0.7291667;1.8079166;0.5;0.579964;0.873;6;6;6;6
1.0414542;0.75;1.645038;0.5;0.5404397;0.8827;6;6;6;6
0.97792596;0.8020833;1.7196215;0.5;0.5476629;0.8848;6;6;6;6
1.0591855;0.7395833;1.6177585;0.5;0.5434245;0.8875;6;6;6;6
1.2643398;0.7083333;1.7645814;0.5;0.54365176;0.8862;6;6;6;6
0.89243555;0.7916667;1.6667336;0.5;0.52802485;0.8875;6;6;6;6
0.9667532;0.78125;1.7739072;0.5;0.55172735;0.886;6;6;6;6
1.0152224;0.8020833;1.675177;0.5;0.53635716;0.8898;6;6;6;6
0.91514;0.78125;1.738493;0.5;0.5269956;0.8857;6;6;6;6
0.8426221;0.8125;1.6703327;0.5;0.52165353;0.8919;6;6;6;6
0.9366115;0.8125;1.7653308;0.5;0.5072693;0.8939;6;6;6;6
0.8788913;0.8333333;1.7059361;0.5;0.52187645;0.8957;6;6;6;6
0.9394353;0.7916667;1.7378153;0.5;0.51602364;0.8967;6;6;6;6
0.9448307;0.78125;1.7464596;0.5;0.515287;0.8963;6;6;6;6
0.97065717;0.7916667;1.7130313;0.5;0.50639945;0.8983;6;6;6;6
1.1534165;0.71875;1.7495732;0.5;0.49964452;0.8962;6;6;6;6
0.96432614;0.7916667;1.7012813;0.5;0.5035381;0.8975;6;6;6;6
1.1671609;0.7395833;1.8259958;0.5;0.5313084;0.891;6;6;6;6
1.1236933;0.7291667;1.6700828;0.5;0.5101054;0.8994;6;6;6;6
1.0842749;0.75;1.6879631;0.5;0.48712188;0.9035;6;6;6;6
1.0151726;0.78125;1.7879363;0.5;0.49805322;0.8984;6;6;6;6
0.9117009;0.78125;1.7655823;0.5;0.46878877;0.9079;6;6;6;6
0.8095732;0.8125;1.8168403;0.5;0.48427042;0.9018;6;6;6;6
0.9565093;0.7708333;1.7547644;0.5;0.47663125;0.9025;6;6;6;6
1.0840421;0.75;1.8189243;0.5;0.47663224;0.9067;6;6;6;6
0.99388963;0.8020833;1.7246869;0.5;0.4660607;0.9127;6;6;6;6
0.8620455;0.7708333;1.7669281;0.5;0.47447118;0.9069;6;6;6;6
0.9128216;0.7916667;1.7350377;0.5;0.47123507;0.9088;6;6;6;6
0.95512724;0.8020833;1.7123421;0.5;0.47681177;0.9077;6;6;6;6
0.7088234;0.875;1.7377924;0.5;0.46873048;0.9085;6;6;6;6
0.7696015;0.8333333;1.772397;0.5;0.45233008;0.911;6;6;6;6
0.9570481;0.8020833;1.7474988;0.5;0.46763438;0.9059;6;6;6;6
1.0025066;0.7604167;1.7773843;0.5;0.46706837;0.9044;6;6;6;6
0.8594358;0.8125;1.786465;0.5;0.4655084;0.909;6;6;6;6
1.152052;0.7291667;1.7617615;0.5;0.45567822;0.9103;6;6;6;6
0.70098513;0.84375;1.8827605;0.5;0.4559069;0.9096;6;6;6;6
1.2859753;0.6979167;1.7703325;0.5;0.46045834;0.9111;6;6;6;6
0.7471419;0.84375;1.7721634;0.5;0.45954847;0.9129;6;6;6;6
0.94571716;0.8125;1.8038225;0.5;0.45073178;0.9138;6;6;6;6
1.1935583;0.71875;1.7247415;0.5;0.4569969;0.9099;6;6;6;6
1.2900281;0.6979167;1.8107691;0.5;0.449189;0.9102;6;6;6;6
0.8823676;0.7916667;1.7925038;0.5;0.45771143;0.9116;6;6;6;6
1.0017637;0.7708333;1.7561976;0.5;0.4463603;0.918;6;6;6;6
1.348085;0.6666667;1.7911587;0.5;0.45316437;0.9118;6;6;6;6
1.2322049;0.7083333;1.7526711;0.5;0.4530327;0.9128;6;6;6;6
1.1103061;0.75;1.7185246;0.5;0.4608682;0.9127;6;6;6;6
1.0990821;0.7604167;1.7820483;0.5;0.45093712;0.9126;6;6;6;6
0.8250802;0.8020833;1.781361;0.5;0.44798154;0.9131;6;6;6;6
1.0515876;0.7708333;1.839023;0.5;0.46204063;0.9127;6;6;6;6
1.0970387;0.75;1.8193814;0.5;0.44701192;0.9135;6;6;6;6
0.8069368;0.8333333;1.7392405;0.5;0.44928202;0.9174;6;6;6;6
1.0455667;0.7291667;1.7250646;0.5;0.4392646;0.9183;6;6;6;6
0.7698605;0.8333333;1.7405076;0.5;0.43712598;0.9159;6;6;6;6
1.1142789;0.7395833;1.7902247;0.5;0.4372922;0.9133;6;6;6;6
0.9099825;0.7916667;1.720838;0.5;0.44297916;0.9144;6;6;6;6
0.79331875;0.8333333;1.7352644;0.5;0.44388133;0.9163;6;6;6;6
0.76057476;0.84375;1.7833339;0.5;0.43335626;0.918;6;6;6;6
1.0978384;0.75;1.7255815;0.5;0.45166674;0.9133;6;6;6;6
0.96683717;0.78125;1.731877;0.5;0.43945888;0.9158;6;6;6;6
1.0826454;0.75;1.7097697;0.5;0.44423;0.9163;6;6;6;6
1.1504238;0.7395833;1.7146207;0.5;0.4418244;0.917;6;6;6;6
1.0628809;0.75;1.6904624;0.5;0.44455314;0.9148;6;6;6;6
0.93170553;0.7916667;1.6466241;0.5;0.43294278;0.9209;6;6;6;6
0.9402711;0.7916667;1.6584142;0.5;0.4467069;0.9145;6;6;6;6
1.031756;0.7395833;1.6788563;0.5;0.43389183;0.9183;6;6;6;6
1.0538473;0.7604167;1.7051446;0.5;0.4286665;0.9224;6;6;6;6
0.94327766;0.78125;1.6963129;0.5;0.44995406;0.9152;6;6;6;6
0.9485466;0.7708333;1.6553501;0.5;0.43584716;0.9177;6;6;6;6
0.8503522;0.8333333;1.6954833;0.5;0.43089932;0.9185;6;6;6;6
1.0975832;0.7395833;1.6844394;0.5;0.4346395;0.9181;6;6;6;6
0.83208627;0.8333333;1.6865066;0.5;0.4379157;0.9189;6;6;6;6
0.76143426;0.8541667;1.6566851;0.5;0.43435875;0.916;6;6;6;6
1.1821666;0.7395833;1.6733673;0.5;0.43253794;0.9214;6;6;6;6
0.8061326;0.84375;1.6670656;0.5;0.4434318;0.9167;6;6;6;6
1.1823612;0.7291667;1.6843328;0.5;0.4297151;0.9188;6;6;6;6
0.8543866;0.8229167;1.7035257;0.5;0.4411055;0.9158;6;6;6;6
0.96685475;0.7604167;1.6612757;0.5;0.43861285;0.9189;6;6;6;6
0.9157086;0.7916667;1.6812072;0.5;0.4409923;0.9144;6;6;6;6
1.0843725;0.7395833;1.6923355;0.5;0.42504638;0.918;6;6;6;6
0.84655553;0.8229167;1.6835637;0.5;0.42794198;0.9203;6;6;6;6
1.015419;0.7604167;1.729579;0.5;0.4349464;0.9189;6;6;6;6
0.97689766;0.78125;1.6989198;0.5;0.44145435;0.9119;6;6;6;6
0.8973201;0.8125;1.6714785;0.5;0.4265498;0.921;6;6;6;6
1.1742412;0.71875;1.644007;0.5;0.43797475;0.9186;6;6;6;6
0.8034255;0.8020833;1.7143581;0.5;0.43644533;0.9148;6;6;6;6
1.0101584;0.7708333;1.7301499;0.5;0.4287898;0.9203;6;6;6;6
0.7975326;0.8125;1.7262632;0.5;0.43923315;0.9133;6;6;6;6
1.078262;0.7395833;1.6865989;0.5;0.42636514;0.9215;6;6;6;6
0.91410774;0.78125;1.695806;0.5;0.4295216;0.9202;6;6;6;6
0.9620791;0.7916667;1.6872866;0.5;0.42604747;0.9192;6;6;6;6
1.0251142;0.75;1.6735893;0.5;0.42577818;0.9216;6;6;6;6
1.0422026;0.7604167;1.6643051;0.5;0.4382091;0.918;6;6;6;6
1.060813;0.7708333;1.6631302;0.5;0.4256673;0.92;6;6;6;6
1.1680231;0.7291667;1.7566084;0.5;0.42933398;0.92;6;6;6;6
0.751903;0.8541667;1.6901608;0.5;0.4311412;0.9192;6;6;6;6
0.98485446;0.7604167;1.716527;0.5;0.4297;0.9164;6;6;6;6
0.7956738;0.8125;1.6886585;0.5;0.42920098;0.9194;6;6;6;6
1.0524014;0.7708333;1.8114004;0.5;0.4356605;0.9171;6;6;6;6
0.7934818;0.8125;1.7269573;0.5;0.43000576;0.9209;6;6;6;6
0.6440883;0.875;1.6753359;0.5;0.433686;0.92;6;6;6;6
1.121621;0.7395833;1.7607268;0.5;0.42553917;0.9229;6;6;6;6
0.75638723;0.8333333;1.7153572;0.5;0.42424014;0.9207;6;6;6;6
0.7677743;0.8333333;1.6893711;0.5;0.42830253;0.9206;6;6;6;6
0.98799974;0.78125;1.7334571;0.5;0.42316544;0.9201;6;6;6;6
1.2399113;0.6875;1.7312435;0.5;0.42871115;0.9187;6;6;6;6
0.83225507;0.8229167;1.7339897;0.5;0.4277812;0.9204;6;6;6;6
0.8630269;0.8125;1.71599;0.5;0.4224667;0.9217;6;6;6;6
0.91145563;0.7916667;1.7576132;0.5;0.43732154;0.9141;6;6;6;6
0.95430464;0.8020833;1.7208439;0.5;0.4310614;0.9167;6;6;6;6
0.8762424;0.8020833;1.6863436;0.5;0.4326749;0.9205;6;6;6;6
1.1546305;0.7395833;1.8111942;0.5;0.4191815;0.923;6;6;6;6
1.0672168;0.75;1.732678;0.5;0.4257415;0.9194;6;6;6;6
0.61533993;0.8854167;1.7848357;0.5;0.43062198;0.9181;6;6;6;6
1.0569265;0.7604167;1.7241781;0.5;0.4237544;0.9205;6;6;6;6
0.91800284;0.7916667;1.8096243;0.5;0.4304352;0.9194;6;6;6;6
0.8816495;0.8125;1.7306081;0.5;0.42569014;0.921;6;6;6;6
1.167572;0.7291667;1.6972953;0.5;0.42737406;0.9222;6;6;6;6
0.8695157;0.8020833;1.7276968;0.5;0.4190915;0.9223;6;6;6;6
0.88944846;0.8229167;1.7522132;0.5;0.42668247;0.9195;6;6;6;6
1.136228;0.7291667;1.743689;0.5;0.429643;0.9188;6;6;6;6
0.77527565;0.8333333;1.7556444;0.5;0.42629716;0.9224;6;6;6;6
1.2016107;0.7291667;1.8504462;0.5;0.4268689;0.9199;6;6;6;6
0.7826791;0.8229167;1.7833085;0.5;0.43425605;0.914;6;6;6;6
1.1390958;0.71875;1.78416;0.5;0.42464864;0.9184;6;6;6;6
0.82596713;0.8333333;1.8919604;0.5;0.43959203;0.9155;6;6;6;6
0.8618805;0.8020833;1.7826071;0.5;0.42821446;0.9195;6;6;6;6
0.96460557;0.8020833;1.7973961;0.5;0.42458326;0.919;6;6;6;6
1.324283;0.6875;1.7495301;0.5;0.4292094;0.9163;6;6;6;6
0.9833538;0.7604167;1.8246427;0.5;0.42298907;0.9208;6;6;6;6
0.77826804;0.8333333;1.8043491;0.5;0.4293877;0.9165;6;6;6;6
0.89191246;0.8125;1.816774;0.5;0.43217817;0.9152;6;6;6;6
0.8611769;0.7916667;1.9333262;0.5;0.4222415;0.9199;6;6;6;6
1.2355878;0.7083333;1.7451097;0.5;0.42506015;0.9206;6;6;6;6
0.98072743;0.78125;1.765874;0.5;0.443246;0.9133;6;6;6;6
0.85265666;0.8125;1.8713961;0.5;0.42884785;0.9203;6;6;6;6
1.1743423;0.7083333;1.7877373;0.5;0.42468485;0.9209;6;6;6;6
0.6437597;0.8645833;1.7658882;0.5;0.4381456;0.9142;6;6;6;6
0.62072843;0.8854167;1.8204113;0.5;0.4177266;0.9212;6;6;6;6
0.79852015;0.8229167;1.7856748;0.5;0.4233336;0.9221;6;6;6;6
1.0147606;0.78125;1.8383678;0.5;0.42754188;0.9212;6;6;6;6
1.092889;0.7395833;1.8666055;0.5;0.4158254;0.9221;6;6;6;6
1.1358174;0.75;1.8593183;0.5;0.4268749;0.9187;6;6;6;6
0.9292895;0.7916667;1.819568;0.5;0.4160329;0.9224;6;6;6;6
0.7910311;0.84375;1.769363;0.5;0.42275926;0.9196;6;6;6;6
0.7736209;0.8229167;1.8088086;0.5;0.4215579;0.9229;6;6;6;6
1.0558085;0.7395833;1.7999917;0.5;0.42623353;0.9186;6;6;6;6
0.803133;0.8125;1.8648881;0.5;0.4184604;0.9226;6;6;6;6
0.9308482;0.7916667;1.817715;0.5;0.42208073;0.9225;6;6;6;6
0.95502275;0.78125;1.8191485;0.5;0.42192993;0.9216;6;6;6;6
0.7079382;0.8541667;1.8092883;0.5;0.42777684;0.9195;6;6;6;6
0.85036564;0.8125;1.9306244;0.5;0.42011112;0.92;6;6;6;6
1.0696383;0.75;1.9021797;0.5;0.42628768;0.9218;6;6;6;6
0.83412457;0.8125;1.8328384;0.5;0.42092094;0.9228;6;6;6;6
0.9214137;0.7916667;1.8221155;0.5;0.4179506;0.9241;6;6;6;6
0.6185286;0.8854167;1.8462256;0.5;0.4188834;0.9221;6;6;6;6
0.8022928;0.8020833;1.8139299;0.5;0.4101854;0.9227;6;6;6;6
1.2073885;0.7291667;1.8435873;0.5;0.41508397;0.9215;6;6;6;6
0.6882028;0.84375;1.8941289;0.5;0.41425547;0.9207;6;6;6;6
0.95490026;0.78125;1.8794081;0.5;0.41376036;0.9232;6;6;6;6
0.8964486;0.8020833;1.9057041;0.5;0.4191084;0.9233;6;6;6;6
0.9289081;0.78125;1.9059786;0.5;0.42457363;0.9212;6;6;6;6
1.0130868;0.7708333;1.7796587;0.5;0.41536415;0.9226;6;6;6;6
0.83331317;0.7916667;1.881368;0.5;0.41998848;0.9226;6;6;6;6
0.7630066;0.8333333;1.8435878;0.5;0.4149458;0.9227;6;6;6;6
0.8916033;0.8020833;1.8053951;0.5;0.4181491;0.9205;6;6;6;6
0.93727016;0.78125;1.822981;0.5;0.42108214;0.9199;6;6;6;6
0.86057156;0.8125;1.7902597;0.5;0.4266327;0.9196;6;6;6;6
0.91699076;0.8020833;1.804769;0.5;0.41645604;0.922;6;6;6;6
0.789975;0.8229167;1.832469;0.5;0.41724882;0.9211;6;6;6;6
0.98163456;0.7604167;1.8180891;0.5;0.42001367;0.9192;6;6;6;6
0.98326606;0.78125;1.9047272;0.5;0.417519;0.9231;6;6;6;6
0.9651513;0.7708333;1.8285358;0.5;0.42607853;0.9208;6;6;6;6
0.9114453;0.8020833;1.842974;0.5;0.41729155;0.9238;6;6;6;6
0.8842445;0.8020833;1.9003282;0.5;0.4166711;0.9233;6;6;6;6
0.9237799;0.7708333;1.8435903;0.5;0.42759702;0.9198;6;6;6;6
0.8573213;0.8229167;1.7876009;0.5;0.42100483;0.9229;6;6;6;6
1.1277786;0.7395833;1.911043;0.5;0.417134;0.9245;6;6;6;6
0.5406669;0.8958333;1.8996271;0.5;0.41515607;0.9224;6;6;6;6
0.9268816;0.7916667;1.8949556;0.5;0.42165196;0.9233;6;6;6;6
1.0840544;0.75;1.8799689;0.5;0.4218376;0.9216;6;6;6;6
0.91278934;0.7916667;1.8895247;0.5;0.41432387;0.9236;6;6;6;6
0.85580295;0.8125;1.8107376;0.5;0.4273202;0.9203;6;6;6;6
0.95188665;0.78125;1.9148755;0.5;0.41688815;0.9224;6;6;6;6
0.9121608;0.8020833;1.903271;0.5;0.4255531;0.9227;6;6;6;6
1.1094772;0.75;1.8633746;0.5;0.41644228;0.9226;6;6;6;6
0.9069074;0.8020833;1.8435737;0.5;0.42143974;0.9194;6;6;6;6
0.8019813;0.8333333;1.7982218;0.5;0.40894186;0.9229;6;6;6;6
0.9089361;0.8125;1.8795607;0.5;0.40959632;0.9236;6;6;6;6
0.99020624;0.7708333;1.857568;0.5;0.42447796;0.9197;6;6;6;6
0.83933353;0.8229167;1.8706397;0.5;0.4259954;0.9222;6;6;6;6
1.0554038;0.75;1.8123099;0.5;0.41824877;0.9234;6;6;6;6
1.0935602;0.75;1.8493388;0.5;0.41735283;0.9202;6;6;6;6
1.1521993;0.7083333;1.9313017;0.5;0.43290606;0.9174;6;6;6;6
0.8465397;0.8125;1.8851604;0.5;0.41812843;0.9208;6;6;6;6
1.1682566;0.7083333;1.821653;0.5;0.4261956;0.92;6;6;6;6
0.916311;0.7916667;1.9452044;0.5;0.4082425;0.9213;6;6;6;6
0.9943401;0.8020833;1.9082948;0.5;0.418479;0.9232;6;6;6;6
1.1906165;0.7291667;1.8650112;0.5;0.4217146;0.9215;6;6;6;6
0.9128855;0.8020833;1.8890967;0.5;0.42285976;0.9213;6;6;6;6
0.92383546;0.78125;1.880833;0.5;0.42060536;0.9204;6;6;6;6
1.1053926;0.75;1.8912349;0.5;0.4270588;0.9193;6;6;6;6
1.1366941;0.7395833;1.886425;0.5;0.41473222;0.9225;6;6;6;6
0.8675038;0.8229167;1.8384653;0.5;0.4307832;0.9207;6;6;6;6
1.1434325;0.7395833;1.9108897;0.5;0.40828744;0.9244;6;6;6;6
0.7824414;0.8333333;1.909411;0.5;0.42793038;0.9199;6;6;6;6
1.1297995;0.7395833;1.9006298;0.5;0.4145625;0.9231;6;6;6;6
1.2062358;0.7083333;1.9321996;0.5;0.41225415;0.9251;6;6;6;6
0.7586023;0.8333333;1.9142542;0.5;0.42670414;0.9208;6;6;6;6
0.9346898;0.78125;1.8814037;0.5;0.4191357;0.9224;6;6;6;6
1.0026321;0.78125;1.9610702;0.5;0.4197542;0.9237;6;6;6;6
0.9688952;0.7916667;1.9423274;0.5;0.42454556;0.9221;6;6;6;6
0.89855677;0.8125;1.9381584;0.5;0.41550517;0.9234;6;6;6;6
0.90025085;0.7916667;1.9765573;0.5;0.42020768;0.9223;6;6;6;6
1.0209619;0.7708333;1.8533963;0.5;0.41838384;0.9224;6;6;6;6
1.1415049;0.7291667;1.9674202;0.5;0.41580155;0.9255;6;6;6;6
0.7764432;0.84375;1.8750103;0.5;0.4102084;0.9248;6;6;6;6
1.136177;0.71875;1.9247924;0.5;0.41885415;0.9237;6;6;6;6
0.9011037;0.7916667;1.9912685;0.5;0.41793057;0.9228;6;6;6;6
0.85340804;0.8125;1.8177072;0.5;0.42460653;0.9206;6;6;6;6
1.0903065;0.75;1.8990062;0.5;0.41749796;0.9225;6;6;6;6
0.6788807;0.8541667;2.026612;0.5;0.40771285;0.9247;6;6;6;6
1.2836396;0.6770833;1.9198818;0.5;0.42972574;0.9182;6;6;6;6
0.877181;0.8020833;1.9031682;0.5;0.429425;0.9185;6;6;6;6
0.74727434;0.8333333;1.9375844;0.5;0.41763327;0.9239;6;6;6;6
0.96968436;0.7708333;2.0163844;0.5;0.41503838;0.9221;6;6;6;6
0.7517603;0.8541667;1.926644;0.5;0.43145812;0.917;6;6;6;6
0.62911433;0.8854167;1.8717989;0.5;0.41400728;0.9228;6;6;6;6
1.0122782;0.7708333;1.9454533;0.5;0.42473844;0.9194;6;6;6;6
0.7417323;0.8645833;1.9320964;0.5;0.42195976;0.9205;6;6;6;6
1.0553478;0.7395833;1.9298252;0.5;0.41448095;0.9246;6;6;6;6
1.0283076;0.7604167;1.9545552;0.5;0.4223461;0.9221;6;6;6;6
1.0848969;0.7395833;1.8927068;0.5;0.41194707;0.9273;6;6;6;6
0.84644455;0.8125;1.9049968;0.5;0.41899258;0.9219;6;6;6;6
0.9070234;0.7916667;1.9395838;0.5;0.4179999;0.924;6;6;6;6
