loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7294625;0.45833334;2.347101;0.0;1.4543123;0.4962;6;6;6;6
1.1975311;0.6875;1.6518424;0.0;0.95354843;0.7343;6;6;6;6
1.1972672;0.6979167;1.3676236;0.5;0.7911082;0.8305;6;6;6;6
1.1407353;0.7708333;1.3258605;0.5;0.6349081;0.8666;6;6;6;6
0.6576593;0.8645833;1.1819423;0.5;0.52456397;0.8949;6;6;6;6
0.9904545;0.7708333;1.3598247;0.5;0.47857335;0.9098;6;6;6;6
0.7892651;0.84375;1.4906842;0.5;0.4589661;0.9087;6;6;6;6
1.0160882;0.7708333;1.5226856;0.5;0.44934776;0.9147;6;6;6;6
0.97008735;0.7916667;1.5678542;0.5;0.44600293;0.9189;6;6;6;6
0.90283555;0.8020833;1.6242067;0.5;0.44005308;0.9177;6;6;6;6
1.0218331;0.7604167;1.7488314;0.5;0.42683458;0.9211;6;6;6;6
0.9610427;0.7916667;1.6817278;0.5;0.44450155;0.9178;6;6;6;6
0.7648856;0.84375;1.6031306;0.5;0.44384786;0.9172;6;6;6;6
0.7263289;0.8541667;1.6200761;0.5;0.42979872;0.9221;6;6;6;6
0.7509993;0.84375;1.6270161;0.5;0.41483545;0.9243;6;6;6;6
0.88107973;0.8020833;1.392791;0.5;0.44682193;0.9122;6;6;6;6
0.71835583;0.8645833;1.4791871;0.5;0.42599034;0.9197;6;6;6;6
0.799957;0.8333333;1.4745636;0.5;0.43525347;0.9207;6;6;6;6
0.92914134;0.7604167;1.6299468;0.5;0.43460697;0.9194;6;6;6;6
0.6011262;0.875;1.3964815;0.5;0.42073673;0.9257;6;6;6;6
1.0674767;0.7708333;1.5505023;0.5;0.41098204;0.9267;6;6;6;6
0.8457842;0.8125;1.3604401;0.5;0.42177963;0.9248;6;6;6;6
0.79967576;0.8333333;1.5463116;0.5;0.4218216;0.9259;6;6;6;6
1.1735855;0.6979167;1.2951384;0.5;0.41787848;0.9267;6;6;6;6
1.0567145;0.75;1.4524306;0.5;0.42083436;0.9242;6;6;6;6
0.8699489;0.8125;1.3880346;0.5;0.42105356;0.9233;6;6;6;6
0.8888437;0.8020833;1.50579;0.5;0.4102395;0.9275;6;6;6;6
1.0367322;0.7708333;1.5810506;0.5;0.4172504;0.9241;6;6;6;6
1.1209499;0.7395833;1.3411559;0.5;0.40591696;0.9253;6;6;6;6
0.81605595;0.8333333;1.0645698;0.5;0.4196007;0.9226;6;6;6;6
0.8595268;0.7916667;1.3098093;0.5;0.4290714;0.9242;6;6;6;6
0.7829252;0.8333333;1.4415236;0.5;0.4063168;0.9254;6;6;6;6
1.1382958;0.7395833;1.2358669;0.5;0.42027667;0.9258;6;6;6;6
0.892432;0.8125;1.4845076;0.5;0.40624332;0.9286;6;6;6;6
1.009598;0.7708333;1.4044819;0.5;0.40382358;0.9291;6;6;6;6
0.9494763;0.7916667;0.98724127;0.5;0.41881162;0.9254;6;6;6;6
1.16116;0.7395833;1.0296313;0.5;0.41834727;0.9248;6;6;6;6
0.92082447;0.7916667;1.3596189;0.5;0.4045681;0.9257;6;6;6;6
1.1543626;0.7395833;1.0495684;0.5;0.4110876;0.9293;6;6;6;6
0.96321815;0.7708333;1.165652;0.5;0.4115404;0.9268;6;6;6;6
1.0121483;0.7604167;1.2931088;0.5;0.41431582;0.9246;6;6;6;6
0.8055992;0.8125;1.0761592;0.5;0.404632;0.9287;6;6;6;6
0.8751039;0.8020833;0.8700712;0.5;0.4139416;0.9224;6;6;6;6
1.3151597;0.6979167;1.2621033;0.5;0.41172618;0.9319;6;6;6;6
1.066691;0.7604167;1.1361803;0.5;0.41456714;0.9265;6;6;6;6
0.75865793;0.8541667;0.889212;0.5;0.40932268;0.9279;6;6;6;6
0.7078524;0.8541667;1.0199686;0.5;0.43608397;0.9213;6;6;6;6
0.76224494;0.8229167;0.92971975;0.5;0.4129102;0.9257;6;6;6;6
0.86360854;0.8125;0.9024962;0.5;0.4263672;0.9242;6;6;6;6
1.0563895;0.75;1.1757195;0.5;0.39712924;0.9293;6;6;6;6
0.98339623;0.7708333;1.0306464;0.5;0.4196508;0.9254;6;6;6;6
1.0754824;0.7395833;0.8941796;0.5;0.43262216;0.9163;6;6;6;6
1.1063787;0.75;1.0591414;0.5;0.39745155;0.9275;6;6;6;6
0.85169697;0.8229167;0.93125206;0.5;0.41092628;0.9264;6;6;6;6
0.94151497;0.7916667;0.868048;0.5;0.405327;0.9274;6;6;6;6
0.94693327;0.8020833;1.3638045;0.5;0.39498058;0.9303;6;6;6;6
1.0658165;0.75;1.1997955;0.5;0.40110895;0.9299;6;6;6;6
0.77558917;0.8333333;1.1314094;0.5;0.4046197;0.929;6;6;6;6
0.9438483;0.78125;1.0023118;0.5;0.4124499;0.9269;6;6;6;6
0.86416453;0.8125;0.9252255;0.5;0.42361963;0.9239;6;6;6;6
1.0049167;0.7916667;0.90410995;0.5;0.40987656;0.9259;6;6;6;6
0.873957;0.7916667;1.1997236;0.5;0.4117912;0.9272;6;6;6;6
0.915111;0.8020833;1.4605633;0.5;0.3995189;0.9327;6;6;6;6
1.0520039;0.75;1.0441211;0.5;0.412781;0.9238;6;6;6;6
0.9265898;0.8020833;0.92849433;0.5;0.40913627;0.9277;6;6;6;6
1.105162;0.7395833;1.1284312;0.5;0.4047838;0.9284;6;6;6;6
1.0262798;0.7708333;1.1293501;0.5;0.41258758;0.927;6;6;6;6
0.8922303;0.8020833;0.9788331;0.5;0.4102692;0.9279;6;6;6;6
1.139093;0.7395833;1.1807215;0.5;0.3932607;0.9293;6;6;6;6
1.0176616;0.7916667;1.281333;0.5;0.40754956;0.9277;6;6;6;6
1.5126435;0.625;1.0900774;0.5;0.40435785;0.9296;6;6;6;6
0.7555936;0.84375;1.3646637;0.5;0.4023889;0.9276;6;6;6;6
0.97145575;0.7708333;1.1164886;0.5;0.39500257;0.9287;6;6;6;6
0.7482349;0.84375;1.223356;0.5;0.39183632;0.9305;6;6;6;6
1.1608896;0.7291667;0.9756489;0.5;0.42537326;0.922;6;6;6;6
0.9773362;0.78125;1.3595558;0.5;0.38685244;0.9281;6;6;6;6
0.89309555;0.8020833;1.4490867;0.5;0.40177378;0.9292;6;6;6;6
0.8013192;0.8229167;1.0288302;0.5;0.4035868;0.9292;6;6;6;6
1.1911163;0.71875;1.2035369;0.5;0.4022309;0.9282;6;6;6;6
0.8253644;0.8020833;0.96002007;0.5;0.40432423;0.9256;6;6;6;6
0.86014086;0.8229167;1.1340235;0.5;0.3972291;0.9274;6;6;6;6
0.7839753;0.84375;1.014614;0.5;0.39340973;0.9305;6;6;6;6
1.2093511;0.7083333;1.0487735;0.5;0.40825072;0.9303;6;6;6;6
0.9826441;0.78125;1.2783728;0.5;0.40402216;0.9281;6;6;6;6
1.1408569;0.75;1.1905296;0.5;0.4053808;0.9278;6;6;6;6
0.7562225;0.8333333;1.2845104;0.5;0.39865348;0.9302;6;6;6;6
0.8412363;0.8333333;1.112082;0.5;0.41345996;0.9262;6;6;6;6
0.7173322;0.8541667;1.1498092;0.5;0.4055902;0.9295;6;6;6;6
0.7153387;0.84375;1.2134852;0.5;0.41094565;0.9315;6;6;6;6
1.1413012;0.7395833;1.1001712;0.5;0.40695307;0.931;6;6;6;6
1.2229649;0.71875;1.0790781;0.5;0.39714387;0.9297;6;6;6;6
0.8925505;0.78125;1.2345492;0.5;0.40378922;0.9308;6;6;6;6
0.6932314;0.8645833;1.3744931;0.5;0.40846813;0.927;6;6;6;6
0.7425224;0.8541667;1.2310998;0.5;0.4101993;0.9262;6;6;6;6
1.1825919;0.71875;1.2821456;0.5;0.3965135;0.9256;6;6;6;6
0.6167049;0.875;1.5518352;0.5;0.40019807;0.9318;6;6;6;6
0.9370017;0.8020833;1.1716924;0.5;0.39349365;0.9324;6;6;6;6
0.91733766;0.8020833;1.3845762;0.5;0.40098986;0.9322;6;6;6;6
0.9713139;0.78125;0.735942;0.5;0.4114802;0.9246;6;6;6;6
1.0343492;0.7604167;1.0775441;0.5;0.39700165;0.9302;6;6;6;6
1.1066936;0.75;1.2484195;0.5;0.40031403;0.9297;6;6;6;6
0.8286125;0.8333333;1.0142466;0.5;0.3955423;0.9302;6;6;6;6
1.0210001;0.78125;1.0817751;0.5;0.39986217;0.93;6;6;6;6
1.0597425;0.75;1.0436943;0.5;0.39425412;0.9307;6;6;6;6
0.6740148;0.8645833;1.2110085;0.5;0.4073789;0.9284;6;6;6;6
0.83578485;0.8333333;1.0453687;0.5;0.43157896;0.9219;6;6;6;6
0.86098117;0.8125;1.1913671;0.5;0.3966066;0.9294;6;6;6;6
0.80050135;0.8333333;0.61708176;1.0;0.4001581;0.9299;6;6;6;6
0.8217824;0.8125;0.8864553;0.5;0.40303937;0.9301;6;6;6;6
0.9218609;0.7916667;0.8128667;0.5;0.40385777;0.9292;6;6;6;6
1.0064346;0.78125;0.65032995;0.5;0.4080404;0.928;6;6;6;6
0.9203089;0.7916667;0.8008229;0.5;0.41036955;0.9274;6;6;6;6
0.9742935;0.7916667;1.158194;0.5;0.41254213;0.9284;6;6;6;6
0.68474656;0.8645833;1.3246838;0.5;0.388902;0.93;6;6;6;6
0.99239737;0.78125;0.70742214;0.5;0.3944087;0.9304;6;6;6;6
1.0091249;0.7708333;1.0661198;0.5;0.39435196;0.9311;6;6;6;6
0.8526769;0.8020833;0.8232205;0.5;0.40381807;0.9317;6;6;6;6
0.8311288;0.8333333;1.0065432;0.5;0.39386064;0.9321;6;6;6;6
