loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.04893;0.19791667;2.0134313;0.0;2.015696;0.2541;6;6;6;6
1.5866352;0.625;0.9667131;1.0;1.0329733;0.7242;6;6;6;6
0.99757165;0.7916667;0.6886745;1.0;0.72244275;0.8456;6;6;6;6
1.0543345;0.8020833;0.6096224;1.0;0.6385469;0.8714;6;6;6;6
0.88057613;0.8125;0.4978351;1.0;0.57754785;0.8826;6;6;6;6
1.147013;0.7083333;0.42528474;1.0;0.53486603;0.8859;6;6;6;6
1.0452868;0.78125;0.40422368;1.0;0.5139302;0.8973;6;6;6;6
1.0557743;0.7604167;0.32684997;1.0;0.5013911;0.8973;6;6;6;6
1.289914;0.7083333;0.31086224;1.0;0.4893421;0.901;6;6;6;6
0.9576864;0.7708333;0.2877566;1.0;0.47873896;0.9055;6;6;6;6
0.94861937;0.7916667;0.23654586;1.0;0.469546;0.9083;6;6;6;6
0.9655032;0.78125;0.24041362;1.0;0.4658581;0.9051;6;6;6;6
0.92796516;0.78125;0.21528;1.0;0.4662583;0.9059;6;6;6;6
0.93650264;0.8020833;0.24427053;1.0;0.4479274;0.9154;6;6;6;6
0.99824834;0.78125;0.19475183;1.0;0.466813;0.9027;6;6;6;6
0.91890335;0.7708333;0.21443525;1.0;0.448087;0.9138;6;6;6;6
0.9055016;0.84375;0.2803532;1.0;0.45191845;0.9084;6;6;6;6
1.0136051;0.78125;0.2115345;1.0;0.45274588;0.9149;6;6;6;6
0.78165746;0.7916667;0.22026673;1.0;0.43707782;0.9175;6;6;6;6
0.8152556;0.8229167;0.21291699;1.0;0.43433076;0.9123;6;6;6;6
0.67252;0.8645833;0.21620038;1.0;0.4301338;0.919;6;6;6;6
0.83285767;0.8229167;0.22591737;1.0;0.44658276;0.9146;6;6;6;6
0.7243042;0.8541667;0.22930233;1.0;0.41643906;0.9187;6;6;6;6
1.1200979;0.75;0.21476883;1.0;0.4165767;0.9145;6;6;6;6
0.75789523;0.84375;0.21673325;1.0;0.4215742;0.9174;6;6;6;6
1.0406495;0.78125;0.20197332;1.0;0.42956847;0.9202;6;6;6;6
1.2245914;0.7083333;0.1783362;1.0;0.43652686;0.9143;6;6;6;6
0.9014922;0.8125;0.23382121;1.0;0.41423514;0.9213;6;6;6;6
0.76254034;0.84375;0.20513266;1.0;0.40903434;0.9192;6;6;6;6
0.8116188;0.8229167;0.196155;1.0;0.4164646;0.9167;6;6;6;6
0.88439244;0.8125;0.20875284;1.0;0.41863012;0.9208;6;6;6;6
0.6578632;0.8645833;0.19546163;1.0;0.399897;0.9246;6;6;6;6
0.9654723;0.7916667;0.20841694;1.0;0.4125039;0.9155;6;6;6;6
0.88511586;0.8020833;0.21394844;1.0;0.4079221;0.919;6;6;6;6
1.0946779;0.75;0.19854078;1.0;0.4244547;0.9219;6;6;6;6
0.7900954;0.8333333;0.20307027;1.0;0.41073745;0.9232;6;6;6;6
0.8334501;0.8333333;0.21971464;1.0;0.4064784;0.9192;6;6;6;6
0.8992233;0.8229167;0.18516806;1.0;0.3972338;0.9203;6;6;6;6
1.1642425;0.71875;0.19163316;1.0;0.40964347;0.9232;6;6;6;6
0.7930966;0.8125;0.19550535;1.0;0.425969;0.918;6;6;6;6
0.88990766;0.8125;0.1956003;1.0;0.4145094;0.9196;6;6;6;6
0.9014883;0.7916667;0.17418936;1.0;0.42625353;0.916;6;6;6;6
0.7246039;0.8645833;0.19054738;1.0;0.41009757;0.9246;6;6;6;6
0.8898967;0.8229167;0.19833541;1.0;0.40113106;0.9224;6;6;6;6
0.84417814;0.8229167;0.18460801;1.0;0.41204727;0.9204;6;6;6;6
0.8989461;0.8125;0.18555015;1.0;0.41252607;0.9229;6;6;6;6
0.8574323;0.8229167;0.20659667;1.0;0.40874344;0.9212;6;6;6;6
0.6659406;0.8645833;0.20246729;1.0;0.3969679;0.9239;6;6;6;6
0.5913386;0.8958333;0.18768881;1.0;0.4069377;0.9234;6;6;6;6
1.0530667;0.75;0.18601444;1.0;0.4019624;0.925;6;6;6;6
0.9224345;0.7916667;0.2272135;1.0;0.4155343;0.9166;6;6;6;6
0.86176246;0.8229167;0.19683099;1.0;0.39813036;0.9249;6;6;6;6
0.6931098;0.84375;0.21250524;1.0;0.39992374;0.9206;6;6;6;6
0.94807935;0.78125;0.19806024;1.0;0.41400996;0.9268;6;6;6;6
0.9008617;0.8125;0.2050907;1.0;0.40327296;0.9244;6;6;6;6
0.8506574;0.8333333;0.20167094;1.0;0.3963948;0.9253;6;6;6;6
1.1406873;0.7395833;0.16980115;1.0;0.42449585;0.913;6;6;6;6
0.7909291;0.84375;0.21503755;1.0;0.4157942;0.9162;6;6;6;6
0.90303403;0.8125;0.20464334;1.0;0.3973105;0.9226;6;6;6;6
0.6014021;0.875;0.18241525;1.0;0.40517357;0.9236;6;6;6;6
0.92011946;0.7916667;0.18920365;1.0;0.39957395;0.9259;6;6;6;6
1.1002506;0.7395833;0.19456775;1.0;0.385708;0.927;6;6;6;6
1.0740532;0.7604167;0.18844676;1.0;0.39860412;0.9242;6;6;6;6
1.0753108;0.7604167;0.16720518;1.0;0.40289736;0.9201;6;6;6;6
