loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.842928;0.38541666;1.9526845;0.5;1.6081518;0.3972;6;6;6;6
1.4683976;0.5729167;1.2219098;0.5;1.0106461;0.7334;6;6;6;6
1.3860451;0.6875;0.6173005;1.0;0.6929793;0.8448;6;6;6;6
0.9477504;0.7708333;0.47721058;1.0;0.59976697;0.8642;6;6;6;6
1.1133865;0.75;0.45172632;1.0;0.5570076;0.8764;6;6;6;6
0.8847135;0.8125;0.375078;1.0;0.53075;0.88;6;6;6;6
1.0959924;0.7604167;0.39216888;1.0;0.5249446;0.8866;6;6;6;6
0.9111059;0.78125;0.40260312;1.0;0.51799464;0.8795;6;6;6;6
1.1457193;0.7291667;0.3961035;1.0;0.51928425;0.8862;6;6;6;6
1.147587;0.7395833;0.40184212;1.0;0.49574286;0.8881;6;6;6;6
0.8204083;0.84375;0.35735038;1.0;0.49121475;0.8914;6;6;6;6
1.0701319;0.7604167;0.36759168;1.0;0.50073004;0.8934;6;6;6;6
0.75305367;0.84375;0.3146699;1.0;0.4778476;0.8951;6;6;6;6
1.0823796;0.7395833;0.303657;1.0;0.47327572;0.8974;6;6;6;6
0.9403469;0.7916667;0.35802308;1.0;0.49021113;0.8918;6;6;6;6
1.1119161;0.7395833;0.29680756;1.0;0.49047324;0.8892;6;6;6;6
0.8394131;0.8229167;0.2858144;1.0;0.46101797;0.9006;6;6;6;6
1.0811038;0.75;0.27641413;1.0;0.47500226;0.8915;6;6;6;6
1.0516447;0.71875;0.24882787;1.0;0.45740792;0.9009;6;6;6;6
0.8424892;0.8125;0.2702241;1.0;0.45438898;0.9027;6;6;6;6
1.1074553;0.75;0.27799916;1.0;0.45098707;0.9052;6;6;6;6
1.1921563;0.75;0.23240185;1.0;0.44432983;0.9054;6;6;6;6
0.9278989;0.7916667;0.25292563;1.0;0.44107294;0.9085;6;6;6;6
0.90968734;0.8020833;0.29004055;1.0;0.4591541;0.9018;6;6;6;6
0.99234486;0.78125;0.23670289;1.0;0.44030824;0.9109;6;6;6;6
1.1012121;0.7395833;0.28455812;1.0;0.43521747;0.9095;6;6;6;6
1.0543011;0.7708333;0.28833288;1.0;0.4436915;0.9073;6;6;6;6
1.0886645;0.75;0.23594582;1.0;0.44401807;0.909;6;6;6;6
1.0082701;0.7604167;0.25801736;1.0;0.440104;0.911;6;6;6;6
0.95059824;0.7916667;0.24521393;1.0;0.44682807;0.9117;6;6;6;6
1.1915784;0.7083333;0.2903746;1.0;0.44129068;0.9085;6;6;6;6
