loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0419085;0.22916667;2.4265099;0.0;2.0066562;0.2068;6;6;6;6
1.5199169;0.59375;3.7489083;0.0;1.3316476;0.5833;6;6;6;6
1.4160599;0.65625;3.047286;0.0;0.9431752;0.7307;6;6;6;6
1.248396;0.6770833;3.0798516;0.0;0.8389249;0.7884;6;6;6;6
1.153937;0.7604167;2.7239552;0.0;0.70872146;0.8485;6;6;6;6
1.3260494;0.7083333;2.1852818;0.5;0.63746464;0.8644;6;6;6;6
0.96625185;0.7708333;1.9921496;0.5;0.5952414;0.8768;6;6;6;6
1.0946002;0.78125;1.8309703;0.5;0.5859473;0.8824;6;6;6;6
0.9069148;0.8333333;1.962836;0.5;0.5853347;0.8798;6;6;6;6
1.2310096;0.71875;1.906225;0.5;0.5448391;0.8876;6;6;6;6
0.99435467;0.7708333;1.8934355;0.5;0.5374384;0.8903;6;6;6;6
1.1045283;0.75;1.9007416;0.5;0.5428404;0.885;6;6;6;6
0.93407273;0.8229167;1.9414675;0.5;0.51456237;0.8945;6;6;6;6
1.1539899;0.7291667;1.9916945;0.5;0.5193683;0.8936;6;6;6;6
0.99228597;0.78125;1.99752;0.5;0.513178;0.8964;6;6;6;6
0.94630235;0.78125;1.9924853;0.5;0.49592707;0.8981;6;6;6;6
0.9808486;0.7708333;2.0052795;0.5;0.4967295;0.8982;6;6;6;6
1.1676412;0.7291667;1.9940691;0.5;0.48821113;0.8967;6;6;6;6
0.9533214;0.7916667;2.0075834;0.5;0.48363927;0.9015;6;6;6;6
1.2039199;0.7291667;2.0087166;0.5;0.47576424;0.9015;6;6;6;6
0.7839989;0.8333333;1.9888575;0.5;0.46770692;0.904;6;6;6;6
0.9604663;0.7916667;2.0816944;0.5;0.47680762;0.8977;6;6;6;6
0.84413236;0.8125;1.9965155;0.5;0.46537867;0.9008;6;6;6;6
0.9796345;0.8020833;1.9771897;0.5;0.45574775;0.9061;6;6;6;6
1.1196312;0.75;1.9524956;0.5;0.45387998;0.9075;6;6;6;6
0.87266976;0.8020833;1.978877;0.5;0.44772008;0.9079;6;6;6;6
0.94596595;0.7916667;1.8926668;0.5;0.44544044;0.9091;6;6;6;6
1.06759;0.7604167;1.8621435;0.5;0.44920024;0.9074;6;6;6;6
0.88518095;0.8020833;1.9110341;0.5;0.46104512;0.9026;6;6;6;6
0.86354107;0.8333333;1.9220151;0.5;0.4566189;0.9031;6;6;6;6
1.1651577;0.7395833;1.8628266;0.5;0.44953197;0.9095;6;6;6;6
1.0027332;0.7916667;1.9652481;0.5;0.4384832;0.9114;6;6;6;6
1.1443106;0.75;1.9364705;0.5;0.4492365;0.9042;6;6;6;6
1.1140481;0.7395833;1.9458436;0.5;0.4427702;0.9078;6;6;6;6
0.7512601;0.8541667;2.0062125;0.5;0.44530332;0.9073;6;6;6;6
0.7539641;0.8333333;1.900141;0.5;0.43242612;0.9114;6;6;6;6
1.0600163;0.7708333;1.9981712;0.5;0.43172023;0.9129;6;6;6;6
0.9563648;0.7916667;1.9916028;0.5;0.43607384;0.909;6;6;6;6
1.0690588;0.7708333;2.0225332;0.5;0.44948286;0.9085;6;6;6;6
0.9968112;0.78125;1.9969497;0.5;0.4296372;0.914;6;6;6;6
1.0169164;0.7708333;2.0041819;0.5;0.43395254;0.9161;6;6;6;6
0.7787531;0.84375;2.0557885;0.5;0.4516453;0.91;6;6;6;6
0.98533565;0.78125;1.978919;0.5;0.4439497;0.9146;6;6;6;6
0.613897;0.875;2.0634894;0.5;0.43883446;0.9088;6;6;6;6
0.95452505;0.7916667;2.0078983;0.5;0.43175215;0.9161;6;6;6;6
1.0383302;0.7708333;2.0408552;0.5;0.42705053;0.9152;6;6;6;6
0.9911296;0.78125;2.0773616;0.5;0.43009278;0.9126;6;6;6;6
0.9542659;0.7916667;2.0430627;0.5;0.44694844;0.9115;6;6;6;6
0.905417;0.8125;2.0841963;0.5;0.43673232;0.914;6;6;6;6
0.7558096;0.84375;2.0464685;0.5;0.44408163;0.9107;6;6;6;6
1.0627601;0.7708333;2.1049414;0.5;0.42334044;0.9159;6;6;6;6
1.0368721;0.7604167;2.105307;0.5;0.43092066;0.9156;6;6;6;6
0.9435663;0.8020833;2.094667;0.5;0.42613524;0.9172;6;6;6;6
1.1359854;0.7291667;2.0879881;0.5;0.43624726;0.9078;6;6;6;6
0.802465;0.8229167;2.166212;0.5;0.43984443;0.9112;6;6;6;6
0.78731036;0.84375;2.1186576;0.5;0.42685196;0.9161;6;6;6;6
0.88903594;0.8020833;2.1368196;0.5;0.42404032;0.9176;6;6;6;6
0.9612479;0.7916667;2.1144218;0.5;0.43593565;0.9112;6;6;6;6
0.94631386;0.8020833;2.0917995;0.5;0.44031143;0.9113;6;6;6;6
1.1886481;0.7395833;2.1265357;0.5;0.423375;0.9164;6;6;6;6
0.6528124;0.8854167;2.1323426;0.5;0.4208254;0.9193;6;6;6;6
0.8941994;0.8229167;2.1537116;0.5;0.43062094;0.9163;6;6;6;6
0.82024336;0.8020833;2.1438656;0.5;0.429763;0.9148;6;6;6;6
0.9786456;0.78125;2.1342328;0.5;0.41287217;0.9218;6;6;6;6
0.9678497;0.78125;2.1356084;0.5;0.4294085;0.9173;6;6;6;6
0.64025646;0.875;2.1488369;0.5;0.41741493;0.9195;6;6;6;6
0.7229128;0.84375;2.134406;0.5;0.42340937;0.9182;6;6;6;6
