loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0933602;0.34375;2.2304707;0.0;2.0571144;0.2946;6;6;6;6
1.3189338;0.625;1.4839609;0.5;1.1711946;0.6271;6;6;6;6
1.3152969;0.7291667;1.3148994;0.5;0.77257764;0.8409;6;6;6;6
1.1593729;0.75;1.2818662;0.5;0.6660171;0.8654;6;6;6;6
0.929368;0.78125;1.4233738;0.5;0.61383706;0.8819;6;6;6;6
1.0257846;0.7916667;1.6025677;0.5;0.5758588;0.8874;6;6;6;6
1.199961;0.7395833;1.5600407;0.5;0.5436953;0.8962;6;6;6;6
0.92859155;0.8229167;1.6064806;0.5;0.52681077;0.8966;6;6;6;6
1.1154642;0.7604167;1.8320178;0.5;0.49690363;0.9003;6;6;6;6
0.9099331;0.8125;1.7403638;0.5;0.4830707;0.9049;6;6;6;6
0.8823815;0.7916667;1.8643582;0.5;0.46403316;0.907;6;6;6;6
1.109418;0.7291667;1.7840157;0.5;0.46211964;0.9094;6;6;6;6
0.82910115;0.8125;1.8890662;0.5;0.44333702;0.9128;6;6;6;6
0.85991424;0.8229167;1.868415;0.5;0.4563815;0.9111;6;6;6;6
0.7729559;0.8229167;1.9287267;0.5;0.44839862;0.9112;6;6;6;6
0.98786587;0.7708333;1.9186487;0.5;0.45373482;0.9103;6;6;6;6
0.99855655;0.7604167;1.9307663;0.5;0.449058;0.9128;6;6;6;6
1.1012769;0.7604167;1.9735825;0.5;0.42381766;0.9227;6;6;6;6
0.92432994;0.8229167;2.0858622;0.5;0.43051484;0.9165;6;6;6;6
0.8418881;0.8020833;2.0584078;0.5;0.42136455;0.9197;6;6;6;6
0.94591266;0.8020833;2.0672977;0.5;0.41547558;0.9236;6;6;6;6
0.96211195;0.7916667;2.1434395;0.5;0.4153066;0.923;6;6;6;6
0.89528114;0.8229167;1.9957381;0.5;0.4337536;0.9182;6;6;6;6
1.1152765;0.7291667;2.0429153;0.5;0.41972032;0.92;6;6;6;6
1.1547161;0.7291667;2.0665607;0.5;0.4058687;0.9245;6;6;6;6
0.8523615;0.8229167;1.9776946;0.5;0.41894484;0.9267;6;6;6;6
0.78624225;0.84375;2.0524127;0.5;0.4207991;0.9236;6;6;6;6
0.98468477;0.7604167;1.8907142;0.5;0.41368628;0.926;6;6;6;6
