loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0631528;0.32291666;2.1272945;0.5;1.820552;0.4076;6;6;6;6
1.4914365;0.6145833;1.649081;0.5;1.1098863;0.6932;6;6;6;6
1.2297096;0.7291667;2.064578;0.5;0.71114755;0.8653;6;6;6;6
1.1003591;0.7604167;2.3268728;0.5;0.621035;0.8707;6;6;6;6
1.0846754;0.7395833;2.3539567;0.5;0.57852685;0.8897;6;6;6;6
1.0603771;0.75;2.298846;0.5;0.55190086;0.893;6;6;6;6
0.99773973;0.7916667;2.2728906;0.5;0.5342144;0.8983;6;6;6;6
0.9857685;0.8020833;2.2715242;0.5;0.50841534;0.9016;6;6;6;6
1.0787414;0.7604167;2.0985048;0.5;0.5099524;0.9038;6;6;6;6
1.1804881;0.75;2.1559224;0.5;0.49144512;0.9071;6;6;6;6
1.060798;0.7604167;2.1289654;0.5;0.49280694;0.912;6;6;6;6
0.9500284;0.78125;2.105152;0.5;0.47776797;0.9084;6;6;6;6
0.982055;0.7916667;2.0315857;0.5;0.46720317;0.9128;6;6;6;6
1.0099406;0.8125;2.160013;0.5;0.4641742;0.9131;6;6;6;6
1.0106174;0.78125;2.087122;0.5;0.46653202;0.917;6;6;6;6
0.8991077;0.7916667;1.8989404;0.5;0.47523502;0.9104;6;6;6;6
1.0149192;0.78125;2.1067953;0.5;0.45413956;0.9187;6;6;6;6
0.934372;0.7916667;2.0975835;0.5;0.45066777;0.9198;6;6;6;6
1.0770338;0.75;2.136328;0.5;0.4640583;0.9152;6;6;6;6
0.8601776;0.8125;2.1913822;0.5;0.4410652;0.9214;6;6;6;6
1.1698719;0.7291667;2.20279;0.5;0.44153887;0.9207;6;6;6;6
0.96132046;0.8020833;2.1589656;0.5;0.44710517;0.9192;6;6;6;6
1.1318656;0.7395833;2.1446505;0.5;0.4510839;0.9202;6;6;6;6
1.3006626;0.6979167;2.1461473;0.5;0.44574982;0.9194;6;6;6;6
0.94028044;0.7916667;2.0768673;0.5;0.44527167;0.917;6;6;6;6
1.137261;0.7291667;2.1242986;0.5;0.44626015;0.9192;6;6;6;6
