loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9397211;0.3125;1.9218165;0.0;1.7556906;0.38;6;6;6;6
1.4928446;0.6458333;1.2824963;1.0;1.1187665;0.6799;6;6;6;6
1.1873435;0.6979167;0.8249361;1.0;0.8113591;0.7989;6;6;6;6
0.99911946;0.8125;0.57279223;1.0;0.6107579;0.8774;6;6;6;6
0.9667379;0.8125;0.4340379;1.0;0.53127927;0.8976;6;6;6;6
1.0319736;0.7708333;0.41865298;1.0;0.49759883;0.9035;6;6;6;6
1.1109192;0.75;0.6048578;1.0;0.48817357;0.9065;6;6;6;6
1.0035685;0.7395833;0.44308126;1.0;0.47149903;0.911;6;6;6;6
0.8247909;0.8229167;0.45119107;1.0;0.46006796;0.911;6;6;6;6
0.88471025;0.8229167;0.32227135;1.0;0.4509416;0.9108;6;6;6;6
1.1307473;0.75;0.3470586;1.0;0.44169217;0.9164;6;6;6;6
0.9201276;0.8020833;0.46371073;1.0;0.44003734;0.9156;6;6;6;6
1.002272;0.78125;0.34386766;1.0;0.4267483;0.9227;6;6;6;6
0.8471568;0.8229167;0.3471895;1.0;0.4230635;0.9166;6;6;6;6
0.9839836;0.78125;0.45821664;1.0;0.4284466;0.9149;6;6;6;6
0.98102814;0.7708333;0.3152058;1.0;0.42130253;0.9218;6;6;6;6
0.7403002;0.84375;0.3187595;1.0;0.4201902;0.9222;6;6;6;6
0.9415291;0.8125;0.26548046;1.0;0.41621527;0.9202;6;6;6;6
0.9195458;0.8020833;0.3040763;1.0;0.420246;0.9194;6;6;6;6
0.8435526;0.8125;0.3619331;1.0;0.41616583;0.9199;6;6;6;6
0.9494805;0.8020833;0.32184237;1.0;0.40732914;0.922;6;6;6;6
0.67409605;0.8645833;0.22711748;1.0;0.41139096;0.9215;6;6;6;6
1.0463089;0.7604167;0.34839427;1.0;0.42975742;0.9156;6;6;6;6
0.9600048;0.78125;0.2795043;1.0;0.4419324;0.9092;6;6;6;6
0.86882687;0.8229167;0.23037428;1.0;0.40585086;0.9213;6;6;6;6
1.0803019;0.7708333;0.25117716;1.0;0.40009728;0.9242;6;6;6;6
0.96089715;0.78125;0.26847976;1.0;0.4011482;0.9265;6;6;6;6
0.73364097;0.84375;0.31120938;1.0;0.40249106;0.9256;6;6;6;6
0.95582515;0.7916667;0.24138078;1.0;0.4024424;0.9244;6;6;6;6
0.8504751;0.8229167;0.2449851;1.0;0.40115124;0.927;6;6;6;6
0.91921234;0.8020833;0.2182551;1.0;0.40566063;0.9271;6;6;6;6
0.69300365;0.875;0.27100033;1.0;0.40242487;0.9264;6;6;6;6
1.1933469;0.7083333;0.26247072;1.0;0.39960858;0.9283;6;6;6;6
0.6351371;0.8854167;0.26717818;1.0;0.41222045;0.9203;6;6;6;6
1.1033955;0.7708333;0.25396356;1.0;0.40015775;0.9236;6;6;6;6
0.755402;0.84375;0.30578208;1.0;0.39887312;0.926;6;6;6;6
0.86798763;0.8229167;0.25224733;1.0;0.39441687;0.9277;6;6;6;6
0.9385775;0.7916667;0.19965993;1.0;0.40230802;0.9273;6;6;6;6
0.90937;0.8020833;0.37729585;1.0;0.41100124;0.9227;6;6;6;6
1.0721527;0.7604167;0.24262506;1.0;0.4131248;0.9212;6;6;6;6
0.9303437;0.7916667;0.40425047;1.0;0.43774688;0.9147;6;6;6;6
1.0955611;0.7708333;0.29282755;1.0;0.40607688;0.923;6;6;6;6
