loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.690813;0.39583334;1.9220431;0.5;1.6083026;0.4128;6;6;6;6
1.418733;0.6354167;1.4919403;0.5;1.0631442;0.7428;6;6;6;6
1.1641854;0.78125;0.81766963;1.0;0.691398;0.8504;6;6;6;6
1.2672434;0.7604167;0.6689053;1.0;0.5707444;0.8741;6;6;6;6
0.9062612;0.8125;0.43667126;1.0;0.523864;0.893;6;6;6;6
0.79715616;0.7916667;0.38418403;1.0;0.49622744;0.9018;6;6;6;6
0.95338756;0.8020833;0.41616485;1.0;0.49036026;0.9005;6;6;6;6
1.2458141;0.71875;0.36711946;1.0;0.47077027;0.9056;6;6;6;6
1.158;0.7395833;0.35166225;1.0;0.46372578;0.9079;6;6;6;6
1.0443443;0.7604167;0.32134265;1.0;0.43934003;0.9115;6;6;6;6
0.952614;0.8020833;0.31873584;1.0;0.45185068;0.9067;6;6;6;6
0.9338355;0.8125;0.3254225;1.0;0.4408062;0.9116;6;6;6;6
0.83146316;0.8020833;0.32765716;1.0;0.45556337;0.9135;6;6;6;6
0.89458394;0.8125;0.23283267;1.0;0.4309641;0.9132;6;6;6;6
1.0533704;0.7604167;0.3094207;1.0;0.43563375;0.9166;6;6;6;6
0.94744134;0.7708333;0.27667072;1.0;0.43070194;0.9142;6;6;6;6
0.9108569;0.8229167;0.30227506;1.0;0.41820878;0.9183;6;6;6;6
1.036728;0.7708333;0.26092482;1.0;0.43004462;0.9158;6;6;6;6
1.0229145;0.78125;0.26423308;1.0;0.42012808;0.916;6;6;6;6
0.9583718;0.78125;0.21012756;1.0;0.4202418;0.9139;6;6;6;6
0.88708925;0.8229167;0.21174566;1.0;0.40618783;0.9179;6;6;6;6
0.8632476;0.8125;0.22784168;1.0;0.41458246;0.9171;6;6;6;6
1.0711616;0.75;0.26736403;1.0;0.42319041;0.9186;6;6;6;6
0.90561277;0.8020833;0.2394544;1.0;0.41511914;0.9181;6;6;6;6
0.68738604;0.84375;0.19422597;1.0;0.44479316;0.9079;6;6;6;6
1.1307764;0.7604167;0.19617328;1.0;0.40024462;0.9225;6;6;6;6
0.95183516;0.7708333;0.21598709;1.0;0.40658692;0.9199;6;6;6;6
0.800553;0.8229167;0.21897537;1.0;0.4131455;0.9144;6;6;6;6
1.192201;0.7291667;0.21201642;1.0;0.41544297;0.9218;6;6;6;6
0.99753314;0.7708333;0.204893;1.0;0.41301444;0.9232;6;6;6;6
0.84497994;0.8125;0.19638595;1.0;0.40044972;0.9227;6;6;6;6
0.77768636;0.8333333;0.23192634;1.0;0.41458246;0.9211;6;6;6;6
0.737864;0.84375;0.19596446;1.0;0.40559685;0.919;6;6;6;6
0.815099;0.8229167;0.2057911;1.0;0.4058981;0.9201;6;6;6;6
0.8248927;0.8333333;0.20849426;1.0;0.3974416;0.9236;6;6;6;6
0.82937616;0.8229167;0.20096207;1.0;0.4084809;0.9203;6;6;6;6
0.9431942;0.78125;0.2158952;1.0;0.4096461;0.9178;6;6;6;6
1.0230336;0.7708333;0.19158694;1.0;0.40301684;0.9201;6;6;6;6
0.7933903;0.8125;0.21692804;1.0;0.4081223;0.9203;6;6;6;6
0.8011155;0.8333333;0.19317329;1.0;0.38705748;0.9268;6;6;6;6
0.9723179;0.7916667;0.202977;1.0;0.3975214;0.9227;6;6;6;6
1.0234648;0.7708333;0.19309667;1.0;0.38960955;0.9259;6;6;6;6
0.56275994;0.90625;0.19553752;1.0;0.3918264;0.9254;6;6;6;6
0.81626374;0.8333333;0.18583758;1.0;0.385915;0.9254;6;6;6;6
1.0361485;0.78125;0.2044532;1.0;0.399144;0.9251;6;6;6;6
1.007593;0.75;0.2044394;1.0;0.39688206;0.9207;6;6;6;6
1.0044166;0.7708333;0.18555905;1.0;0.38570482;0.9268;6;6;6;6
0.76207334;0.84375;0.18741632;1.0;0.40094474;0.9248;6;6;6;6
0.90141773;0.8020833;0.20372239;1.0;0.38797218;0.9264;6;6;6;6
0.9035619;0.7916667;0.21118145;1.0;0.39886066;0.9224;6;6;6;6
1.1649965;0.7291667;0.19495255;1.0;0.38619187;0.9242;6;6;6;6
0.97877246;0.78125;0.20072865;1.0;0.38859907;0.9273;6;6;6;6
0.7510852;0.8541667;0.20842847;1.0;0.4148551;0.9202;6;6;6;6
1.2220055;0.7083333;0.20076713;1.0;0.39622748;0.925;6;6;6;6
0.9079833;0.8020833;0.19738;1.0;0.39368728;0.9254;6;6;6;6
0.8938009;0.7916667;0.18758932;1.0;0.39156625;0.9244;6;6;6;6
0.72435457;0.84375;0.18631458;1.0;0.39879578;0.9197;6;6;6;6
0.7826894;0.8333333;0.21016099;1.0;0.38435793;0.9275;6;6;6;6
1.0704838;0.7708333;0.18252721;1.0;0.37835842;0.9277;6;6;6;6
0.811604;0.8229167;0.19752538;1.0;0.38394845;0.9259;6;6;6;6
1.0204483;0.7708333;0.17962395;1.0;0.40176058;0.9229;6;6;6;6
0.7008622;0.8541667;0.1930356;1.0;0.42214033;0.9128;6;6;6;6
1.2720407;0.7083333;0.18579815;1.0;0.39030483;0.9275;6;6;6;6
0.5948238;0.875;0.1913302;1.0;0.38007343;0.9263;6;6;6;6
0.8413041;0.8125;0.19458109;1.0;0.38792822;0.9273;6;6;6;6
0.96873474;0.7708333;0.20045546;1.0;0.3932335;0.9256;6;6;6;6
1.0092086;0.7708333;0.17322001;1.0;0.39747158;0.9239;6;6;6;6
1.2536741;0.7083333;0.19344571;1.0;0.40728894;0.9196;6;6;6;6
