loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8400279;0.38541666;2.3950837;0.5;1.766061;0.3963;6;6;6;6
1.5972003;0.5729167;2.7129626;0.5;1.0935374;0.6611;6;6;6;6
1.0513142;0.7604167;2.406446;0.5;0.78505915;0.8205;6;6;6;6
1.2785355;0.75;2.6338196;0.5;0.6307635;0.8803;6;6;6;6
0.9082522;0.8333333;2.6675224;0.5;0.56917375;0.8915;6;6;6;6
1.0291249;0.7916667;2.479464;0.5;0.5432756;0.8931;6;6;6;6
1.0180407;0.78125;2.4447799;0.5;0.50048673;0.9004;6;6;6;6
1.3198619;0.7083333;2.4144766;0.5;0.48955724;0.8984;6;6;6;6
1.0771302;0.78125;2.2264004;0.5;0.48132515;0.9042;6;6;6;6
1.0327458;0.78125;2.1208923;0.5;0.48689917;0.9109;6;6;6;6
0.874976;0.8125;2.0704632;0.5;0.4608881;0.9072;6;6;6;6
1.1169543;0.7604167;2.0521894;0.5;0.45324624;0.9128;6;6;6;6
1.0715554;0.7604167;2.2076733;0.5;0.44871044;0.9131;6;6;6;6
1.0897194;0.71875;2.1025586;0.5;0.45256612;0.9145;6;6;6;6
0.8273975;0.8333333;2.0646155;0.5;0.4440713;0.9119;6;6;6;6
0.9661253;0.7708333;2.1284828;0.5;0.44158593;0.9158;6;6;6;6
0.7718854;0.8229167;2.0676377;0.5;0.4542705;0.9081;6;6;6;6
0.98699313;0.78125;2.1107428;0.5;0.42884502;0.9149;6;6;6;6
0.9255523;0.8020833;2.074937;0.5;0.42999366;0.9154;6;6;6;6
1.1430565;0.7291667;2.130632;0.5;0.4293662;0.9175;6;6;6;6
1.3299692;0.6875;2.075126;0.5;0.4314579;0.9155;6;6;6;6
1.1007633;0.7395833;2.1356304;0.5;0.42240727;0.9203;6;6;6;6
0.7183773;0.8541667;2.168406;0.5;0.4288542;0.9186;6;6;6;6
0.8567346;0.8333333;2.10045;0.5;0.41789663;0.918;6;6;6;6
0.8503458;0.8229167;2.1580837;0.5;0.41765815;0.9212;6;6;6;6
0.88245374;0.8229167;2.1632464;0.5;0.4175763;0.9214;6;6;6;6
0.70537156;0.8645833;2.1392162;0.5;0.41525722;0.9193;6;6;6;6
0.83801335;0.8333333;2.0928907;0.5;0.4189228;0.92;6;6;6;6
0.8517478;0.8125;2.1172523;0.5;0.40675646;0.9204;6;6;6;6
0.70502204;0.8645833;2.1094656;0.5;0.41047865;0.9209;6;6;6;6
1.0667363;0.7708333;2.2171;0.5;0.4133475;0.9237;6;6;6;6
1.1761553;0.7395833;2.069743;0.5;0.41925117;0.9215;6;6;6;6
0.7821699;0.8333333;2.1417918;0.5;0.40582082;0.9216;6;6;6;6
0.70298785;0.8645833;2.0618153;0.5;0.41085273;0.9217;6;6;6;6
0.76872474;0.8229167;2.2418766;0.5;0.41979054;0.9206;6;6;6;6
0.9903802;0.7604167;2.1904101;0.5;0.4239408;0.9169;6;6;6;6
1.0880079;0.7395833;2.1724792;0.5;0.41206744;0.9228;6;6;6;6
0.9383642;0.8020833;2.0793343;0.5;0.4088722;0.9208;6;6;6;6
0.8230698;0.8333333;2.094928;0.5;0.41388232;0.9224;6;6;6;6
0.8126302;0.8229167;2.0542796;0.5;0.4119662;0.9246;6;6;6;6
0.95921516;0.8020833;2.206917;0.5;0.40806928;0.9219;6;6;6;6
0.8960827;0.8125;2.2367942;0.5;0.411059;0.9203;6;6;6;6
0.8903339;0.8020833;2.1511965;0.5;0.40506285;0.9256;6;6;6;6
0.6848319;0.875;2.200607;0.5;0.41002998;0.921;6;6;6;6
0.9337728;0.8020833;2.121498;0.5;0.41243184;0.9237;6;6;6;6
0.83763486;0.8125;2.050708;0.5;0.41535833;0.9223;6;6;6;6
0.7918728;0.84375;2.1088023;0.5;0.4021037;0.9215;6;6;6;6
0.8605371;0.8125;2.101273;0.5;0.40825266;0.9232;6;6;6;6
0.8765917;0.8229167;2.098901;0.5;0.40602797;0.925;6;6;6;6
0.8356392;0.8020833;2.2227733;0.5;0.41286874;0.9229;6;6;6;6
0.93711776;0.7916667;2.2046373;0.5;0.4042612;0.9239;6;6;6;6
0.9440794;0.8020833;2.1186688;0.5;0.40259483;0.9246;6;6;6;6
1.1060854;0.7395833;2.110204;0.5;0.3937967;0.9246;6;6;6;6
0.7558005;0.8333333;2.1687987;0.5;0.41698077;0.9192;6;6;6;6
0.7594805;0.8333333;2.1582267;0.5;0.40775234;0.9209;6;6;6;6
0.9138141;0.8020833;2.0345902;0.5;0.40146598;0.9229;6;6;6;6
0.92205364;0.7916667;2.1445885;0.5;0.39644;0.925;6;6;6;6
0.9333286;0.78125;2.1627023;0.5;0.40157428;0.9257;6;6;6;6
0.92760754;0.7916667;2.1274712;0.5;0.41385245;0.9184;6;6;6;6
0.8805971;0.8229167;2.1641488;0.5;0.3999426;0.925;6;6;6;6
0.68280077;0.8541667;2.1894228;0.5;0.40222126;0.9259;6;6;6;6
0.6849098;0.8645833;2.133961;0.5;0.39104435;0.9278;6;6;6;6
0.8056856;0.8229167;2.2113903;0.5;0.39626992;0.9266;6;6;6;6
0.85588866;0.8125;2.154152;0.5;0.41670278;0.9197;6;6;6;6
1.0629163;0.75;2.0733607;0.5;0.39678326;0.9246;6;6;6;6
1.0480661;0.7604167;2.185319;0.5;0.39732084;0.926;6;6;6;6
0.9972232;0.78125;2.1960843;0.5;0.40665928;0.924;6;6;6;6
