loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9525634;0.32291666;1.9681737;0.5;1.7743547;0.3574;6;6;6;6
1.5701681;0.5520833;2.1756856;0.0;1.0897787;0.7059;6;6;6;6
1.2943438;0.75;2.4496489;0.5;0.7250789;0.845;6;6;6;6
1.1427352;0.71875;2.2876847;0.5;0.6084044;0.8738;6;6;6;6
1.4731398;0.6458333;2.2392597;0.5;0.54911757;0.8847;6;6;6;6
1.0127137;0.7708333;2.0457406;0.5;0.5206506;0.8838;6;6;6;6
0.95176864;0.7916667;2.1221504;0.5;0.49034518;0.8979;6;6;6;6
0.89736027;0.8229167;2.1381974;0.5;0.477914;0.899;6;6;6;6
1.0559226;0.7395833;2.1827836;0.5;0.47449815;0.9051;6;6;6;6
1.1231922;0.7604167;2.196635;0.5;0.45827538;0.91;6;6;6;6
0.97112495;0.7916667;2.154459;0.5;0.47029552;0.9027;6;6;6;6
1.1544204;0.7395833;2.1440697;0.5;0.46754813;0.9053;6;6;6;6
1.0811503;0.75;2.2207212;0.5;0.44160357;0.9133;6;6;6;6
1.0825243;0.7395833;2.2502532;0.5;0.45149985;0.9133;6;6;6;6
0.7748057;0.8229167;2.1435351;0.5;0.43955523;0.9137;6;6;6;6
0.8604162;0.8125;2.1999335;0.5;0.44438857;0.9074;6;6;6;6
0.89419156;0.8229167;2.290764;0.5;0.4262125;0.9153;6;6;6;6
1.0457493;0.7604167;2.146344;0.5;0.43417075;0.9182;6;6;6;6
0.88524485;0.7916667;2.1004255;0.5;0.4264957;0.916;6;6;6;6
1.0161604;0.7708333;2.1416814;0.5;0.4368727;0.9127;6;6;6;6
0.93859965;0.7916667;2.1278539;0.5;0.4219484;0.9208;6;6;6;6
0.91456777;0.8020833;2.2394226;0.5;0.42923358;0.9186;6;6;6;6
0.7154994;0.8645833;2.164027;0.5;0.42239535;0.9172;6;6;6;6
