loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0085318;0.42708334;2.2357326;0.0;1.9435713;0.3897;6;6;6;6
1.4383253;0.6875;1.1514149;1.0;1.1774046;0.6625;6;6;6;6
1.4321529;0.6875;0.85158587;1.0;0.96220964;0.7609;6;6;6;6
1.119016;0.7604167;0.65353453;1.0;0.72958714;0.8538;6;6;6;6
1.2702973;0.6979167;0.5547354;1.0;0.6633624;0.8593;6;6;6;6
1.0796968;0.78125;0.7076397;1.0;0.6201143;0.8725;6;6;6;6
1.2052163;0.71875;0.54766095;1.0;0.59225667;0.876;6;6;6;6
1.1524286;0.7291667;0.6232685;1.0;0.57802165;0.8821;6;6;6;6
0.97029734;0.8020833;0.56947196;1.0;0.5536206;0.8838;6;6;6;6
1.1780883;0.7395833;0.57575893;1.0;0.54194885;0.8874;6;6;6;6
1.1516126;0.7395833;0.5517635;1.0;0.5222041;0.8925;6;6;6;6
1.409037;0.65625;0.45336872;1.0;0.51980036;0.8942;6;6;6;6
1.089024;0.7708333;0.5711747;1.0;0.5102773;0.8954;6;6;6;6
1.0110912;0.7708333;0.41879818;1.0;0.49735752;0.8973;6;6;6;6
0.87215114;0.8125;0.42642027;1.0;0.49915043;0.8965;6;6;6;6
0.7541601;0.8541667;0.33630228;1.0;0.48661456;0.8994;6;6;6;6
1.021267;0.7708333;0.4114048;1.0;0.48001406;0.9017;6;6;6;6
0.9818732;0.7916667;0.42020738;1.0;0.47314706;0.9023;6;6;6;6
1.0899576;0.7708333;0.3576697;1.0;0.469479;0.9055;6;6;6;6
1.0714812;0.75;0.41200083;1.0;0.4697317;0.905;6;6;6;6
0.86495274;0.8125;0.36937833;1.0;0.46925038;0.9064;6;6;6;6
0.81187105;0.8125;0.35452753;1.0;0.47423378;0.9039;6;6;6;6
0.88974;0.8020833;0.43794137;1.0;0.47259003;0.9064;6;6;6;6
0.8691699;0.8125;0.37565148;1.0;0.46110743;0.9074;6;6;6;6
1.0541095;0.78125;0.4066283;1.0;0.47052413;0.9035;6;6;6;6
0.8304054;0.8333333;0.34226784;1.0;0.45973876;0.9106;6;6;6;6
1.3705944;0.6666667;0.40930378;1.0;0.4586726;0.9075;6;6;6;6
1.0890503;0.75;0.3243749;1.0;0.47665054;0.8982;6;6;6;6
1.188106;0.7291667;0.3266442;1.0;0.45731637;0.9093;6;6;6;6
0.62392914;0.875;0.33721375;1.0;0.45086583;0.9111;6;6;6;6
1.040822;0.75;0.39611202;1.0;0.44741774;0.9087;6;6;6;6
0.70328444;0.84375;0.37120858;1.0;0.46377015;0.9029;6;6;6;6
1.0048418;0.78125;0.4029626;1.0;0.47160986;0.9095;6;6;6;6
0.9654393;0.78125;0.3859876;1.0;0.45498788;0.9115;6;6;6;6
1.1195732;0.7395833;0.4364153;1.0;0.46091226;0.9086;6;6;6;6
0.85712737;0.8125;0.25850877;1.0;0.4631104;0.9048;6;6;6;6
0.8527562;0.7916667;0.39048952;1.0;0.4513455;0.9046;6;6;6;6
1.1823267;0.71875;0.2971881;1.0;0.4581152;0.9092;6;6;6;6
0.86017466;0.8125;0.41234764;1.0;0.46223524;0.9059;6;6;6;6
1.140946;0.7291667;0.27837062;1.0;0.45196992;0.9115;6;6;6;6
0.8352194;0.8125;0.4773061;1.0;0.4621208;0.9092;6;6;6;6
1.0443853;0.75;0.4668115;1.0;0.46172804;0.9084;6;6;6;6
1.3630687;0.6875;0.4330791;1.0;0.44876993;0.9132;6;6;6;6
1.024673;0.7291667;0.3433918;1.0;0.46672928;0.9086;6;6;6;6
1.2643422;0.6875;0.34559143;1.0;0.45024112;0.9096;6;6;6;6
1.1012249;0.7395833;0.40009117;1.0;0.4522309;0.9095;6;6;6;6
0.99606544;0.78125;0.46326396;1.0;0.45748067;0.911;6;6;6;6
1.1831603;0.71875;0.307282;1.0;0.43693426;0.913;6;6;6;6
0.989165;0.7708333;0.3420349;1.0;0.45366982;0.9102;6;6;6;6
1.0454081;0.7604167;0.3041168;1.0;0.44012612;0.9114;6;6;6;6
0.8023966;0.84375;0.4001222;1.0;0.44243643;0.9125;6;6;6;6
0.95025754;0.8020833;0.38478565;1.0;0.4464297;0.9137;6;6;6;6
0.86794347;0.8333333;0.39055997;1.0;0.45927733;0.9095;6;6;6;6
0.7720714;0.8229167;0.3344368;1.0;0.45087832;0.9122;6;6;6;6
1.0409291;0.7708333;0.3191901;1.0;0.44292295;0.9165;6;6;6;6
0.9737708;0.7708333;0.3377466;1.0;0.4533669;0.914;6;6;6;6
0.9917278;0.7916667;0.27634373;1.0;0.43479556;0.9156;6;6;6;6
0.94984823;0.8020833;0.4124787;1.0;0.45272774;0.9107;6;6;6;6
0.7565534;0.84375;0.3947629;1.0;0.4465858;0.9158;6;6;6;6
0.83009976;0.8333333;0.3108927;1.0;0.44472218;0.9149;6;6;6;6
1.3678408;0.6770833;0.30160937;1.0;0.4369867;0.9146;6;6;6;6
1.0703958;0.7604167;0.3321895;1.0;0.44278926;0.915;6;6;6;6
0.75905854;0.8541667;0.3296677;1.0;0.4514623;0.9156;6;6;6;6
1.009332;0.7708333;0.29350892;1.0;0.44262946;0.9158;6;6;6;6
1.0607399;0.7604167;0.3150099;1.0;0.455058;0.9138;6;6;6;6
0.9886145;0.7708333;0.3971487;1.0;0.4484229;0.9124;6;6;6;6
0.7698352;0.8229167;0.36335933;1.0;0.4423455;0.9131;6;6;6;6
1.341025;0.6770833;0.38176826;1.0;0.45549062;0.9102;6;6;6;6
0.98589677;0.78125;0.39670193;1.0;0.4465951;0.9139;6;6;6;6
1.0246087;0.78125;0.2935776;1.0;0.44168422;0.9168;6;6;6;6
0.9204939;0.8125;0.30597645;1.0;0.43967694;0.9142;6;6;6;6
0.84729785;0.8020833;0.3967697;1.0;0.47018653;0.9061;6;6;6;6
0.98876005;0.78125;0.33923092;1.0;0.44484022;0.9149;6;6;6;6
1.0001463;0.7604167;0.40462026;1.0;0.43536845;0.9164;6;6;6;6
0.86540914;0.8125;0.31774724;1.0;0.44027436;0.9147;6;6;6;6
0.951927;0.8020833;0.34600732;1.0;0.43422675;0.9176;6;6;6;6
0.902267;0.8020833;0.33111036;1.0;0.45621505;0.9142;6;6;6;6
1.0087805;0.78125;0.32164782;1.0;0.4382376;0.9158;6;6;6;6
0.76837325;0.84375;0.30584893;1.0;0.44579697;0.9111;6;6;6;6
0.9874503;0.7916667;0.32303315;1.0;0.43684843;0.9155;6;6;6;6
0.87259215;0.8125;0.29711294;1.0;0.4379457;0.9164;6;6;6;6
1.0000268;0.7708333;0.29507422;1.0;0.4443519;0.9111;6;6;6;6
1.1046361;0.7395833;0.33324486;1.0;0.44061172;0.9167;6;6;6;6
1.2519525;0.6979167;0.25694385;1.0;0.43786806;0.9176;6;6;6;6
0.9558708;0.78125;0.31294042;1.0;0.44066533;0.9143;6;6;6;6
1.2073298;0.7083333;0.29336432;1.0;0.4440528;0.9101;6;6;6;6
1.0064547;0.7916667;0.31850812;1.0;0.44497353;0.9134;6;6;6;6
1.1581004;0.7395833;0.37951314;1.0;0.45139238;0.9096;6;6;6;6
0.7948862;0.8333333;0.32690114;1.0;0.4409091;0.9173;6;6;6;6
1.128482;0.71875;0.39387754;1.0;0.4447816;0.9142;6;6;6;6
1.0343025;0.7708333;0.33024102;1.0;0.4497576;0.9127;6;6;6;6
1.0820614;0.75;0.29863515;1.0;0.44288555;0.9153;6;6;6;6
1.0134917;0.78125;0.25795412;1.0;0.43704933;0.917;6;6;6;6
1.0229133;0.78125;0.25112873;1.0;0.43424335;0.9169;6;6;6;6
0.77165765;0.84375;0.32835665;1.0;0.43445885;0.916;6;6;6;6
0.984214;0.7916667;0.2621878;1.0;0.44208202;0.9177;6;6;6;6
1.3338985;0.6770833;0.29132614;1.0;0.44009122;0.9148;6;6;6;6
0.97965306;0.7916667;0.30366585;1.0;0.44303897;0.9136;6;6;6;6
0.84155875;0.8125;0.2690205;1.0;0.44080713;0.9176;6;6;6;6
1.0309014;0.78125;0.27034295;1.0;0.440656;0.9158;6;6;6;6
1.0058249;0.7708333;0.2597302;1.0;0.43588105;0.9192;6;6;6;6
1.0299126;0.7708333;0.27328137;1.0;0.43771964;0.915;6;6;6;6
1.1193329;0.75;0.2590983;1.0;0.43832895;0.9135;6;6;6;6
0.83878404;0.8229167;0.24156857;1.0;0.43733573;0.9152;6;6;6;6
0.73254114;0.8541667;0.29412588;1.0;0.4372314;0.9144;6;6;6;6
0.8517267;0.8229167;0.28764987;1.0;0.43749282;0.9157;6;6;6;6
0.8870856;0.8020833;0.24202251;1.0;0.44868922;0.9122;6;6;6;6
0.9169037;0.8020833;0.2905013;1.0;0.43338087;0.9169;6;6;6;6
0.90294;0.8125;0.2757068;1.0;0.43817246;0.9197;6;6;6;6
0.99015856;0.7708333;0.27559412;1.0;0.4284044;0.9182;6;6;6;6
0.7099888;0.84375;0.25540924;1.0;0.442134;0.9144;6;6;6;6
0.8140872;0.8229167;0.37094927;1.0;0.44841206;0.915;6;6;6;6
0.95439595;0.7916667;0.30244887;1.0;0.44110528;0.917;6;6;6;6
0.99658364;0.7708333;0.24151535;1.0;0.43458065;0.9168;6;6;6;6
0.6141307;0.8958333;0.30804786;1.0;0.4568281;0.9072;6;6;6;6
0.79915;0.84375;0.33356103;1.0;0.43267384;0.9161;6;6;6;6
1.1812085;0.7291667;0.29491153;1.0;0.4474173;0.9155;6;6;6;6
0.9971555;0.7708333;0.26407576;1.0;0.43496192;0.9191;6;6;6;6
1.0605655;0.7604167;0.22432564;1.0;0.43467802;0.9133;6;6;6;6
1.0732595;0.7395833;0.25998557;1.0;0.44215235;0.9124;6;6;6;6
0.9903547;0.7708333;0.30386427;1.0;0.43534374;0.9157;6;6;6;6
0.9675506;0.78125;0.27058607;1.0;0.43656352;0.9167;6;6;6;6
1.1679529;0.7291667;0.24547994;1.0;0.43690136;0.9181;6;6;6;6
0.99705464;0.7708333;0.30189008;1.0;0.43368155;0.9167;6;6;6;6
1.0588588;0.7604167;0.2717576;1.0;0.45095557;0.9119;6;6;6;6
1.1333529;0.7291667;0.2742048;1.0;0.4389988;0.9159;6;6;6;6
0.8692325;0.8125;0.25946742;1.0;0.44596463;0.9112;6;6;6;6
0.90768415;0.78125;0.25544897;1.0;0.4377625;0.9177;6;6;6;6
0.9864282;0.78125;0.26781172;1.0;0.44200802;0.9156;6;6;6;6
0.92902774;0.8125;0.2266855;1.0;0.443882;0.9141;6;6;6;6
0.8771925;0.8020833;0.29964975;1.0;0.4433086;0.9158;6;6;6;6
0.6054028;0.8854167;0.26164052;1.0;0.444474;0.9119;6;6;6;6
1.1955198;0.7083333;0.26683354;1.0;0.44276777;0.9168;6;6;6;6
0.87680286;0.8020833;0.30869454;1.0;0.45262977;0.911;6;6;6;6
0.83542395;0.8333333;0.2862865;1.0;0.4333328;0.9154;6;6;6;6
1.1355711;0.7604167;0.27396137;1.0;0.43242553;0.9175;6;6;6;6
0.9222141;0.8020833;0.24263589;1.0;0.43796444;0.9151;6;6;6;6
0.92553157;0.7916667;0.22634876;1.0;0.46774906;0.9021;6;6;6;6
0.89330816;0.8125;0.25876266;1.0;0.44089234;0.9147;6;6;6;6
1.0972028;0.75;0.26437208;1.0;0.43076396;0.9165;6;6;6;6
0.86711735;0.8229167;0.30351856;1.0;0.44941354;0.9139;6;6;6;6
1.1656438;0.7291667;0.25523156;1.0;0.43482876;0.9175;6;6;6;6
1.1365775;0.75;0.3436556;1.0;0.44278228;0.9126;6;6;6;6
1.0796233;0.75;0.21905929;1.0;0.4367828;0.9168;6;6;6;6
