loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5876765;0.44791666;1.7665412;0.5;1.4310305;0.4749;6;6;6;6
1.4497843;0.65625;1.1040493;0.5;1.0398716;0.7228;6;6;6;6
1.0658514;0.75;0.6804619;0.5;0.73113734;0.8368;6;6;6;6
1.2322688;0.7708333;0.50016725;1.0;0.6089644;0.8782;6;6;6;6
1.0669056;0.7708333;0.32602093;1.0;0.5510301;0.8926;6;6;6;6
1.177569;0.71875;0.30017355;1.0;0.5218996;0.9023;6;6;6;6
1.2131232;0.7395833;0.29686004;1.0;0.48640394;0.91;6;6;6;6
1.0213698;0.7604167;0.30319458;1.0;0.47761017;0.9065;6;6;6;6
1.1330609;0.7604167;0.2780719;1.0;0.46239775;0.9119;6;6;6;6
0.9433913;0.7708333;0.2666258;1.0;0.45606557;0.9109;6;6;6;6
0.9288809;0.7916667;0.31691468;1.0;0.44305542;0.9122;6;6;6;6
0.98383516;0.78125;0.29009557;1.0;0.4259838;0.9174;6;6;6;6
0.91661596;0.8229167;0.33816034;1.0;0.45199156;0.9156;6;6;6;6
1.1504668;0.7395833;0.31647283;1.0;0.44518653;0.9173;6;6;6;6
0.86047786;0.8229167;0.3654609;1.0;0.4462627;0.9107;6;6;6;6
0.73511964;0.8541667;0.43876767;1.0;0.43614703;0.9183;6;6;6;6
0.88260144;0.8229167;0.31639883;1.0;0.42251548;0.9225;6;6;6;6
0.7495241;0.8541667;0.36625904;1.0;0.42722383;0.9172;6;6;6;6
0.88261706;0.8125;0.32983464;1.0;0.41722226;0.9198;6;6;6;6
0.8714924;0.8125;0.35906756;1.0;0.4060906;0.9215;6;6;6;6
1.1127015;0.7291667;0.29788038;1.0;0.42835996;0.9172;6;6;6;6
0.9489906;0.8020833;0.3530302;1.0;0.41933867;0.9226;6;6;6;6
0.9661088;0.7916667;0.44553155;1.0;0.4182544;0.9186;6;6;6;6
0.97378606;0.7708333;0.34537184;1.0;0.41885498;0.9215;6;6;6;6
1.0524757;0.7708333;0.3424166;1.0;0.43493322;0.9188;6;6;6;6
0.71495265;0.84375;0.4763161;1.0;0.42297977;0.9174;6;6;6;6
0.7712949;0.8645833;0.3884018;1.0;0.4070804;0.9201;6;6;6;6
1.0551596;0.7708333;0.32953268;1.0;0.41243422;0.9216;6;6;6;6
1.051669;0.7604167;0.32469994;1.0;0.4125673;0.9233;6;6;6;6
1.0304176;0.7708333;0.36562693;1.0;0.41724068;0.9162;6;6;6;6
0.88638335;0.8229167;0.39523038;1.0;0.42057574;0.9205;6;6;6;6
0.83134705;0.8229167;0.35585243;1.0;0.41837052;0.9218;6;6;6;6
1.0034376;0.7916667;0.39243135;1.0;0.42388356;0.9211;6;6;6;6
1.0893134;0.75;0.3760646;1.0;0.41441622;0.9196;6;6;6;6
0.81473947;0.8125;0.36082512;1.0;0.41904965;0.9189;6;6;6;6
0.96680623;0.7916667;0.38390192;1.0;0.4262879;0.9183;6;6;6;6
0.85857517;0.8125;0.37630272;1.0;0.42238954;0.9213;6;6;6;6
0.8897824;0.8020833;0.32335728;1.0;0.43192276;0.924;6;6;6;6
0.96105075;0.78125;0.34894297;1.0;0.40425345;0.9234;6;6;6;6
0.92309904;0.7708333;0.34907904;1.0;0.4127042;0.9241;6;6;6;6
0.58445144;0.8958333;0.3529114;1.0;0.42119008;0.9193;6;6;6;6
0.8099602;0.8229167;0.35171998;1.0;0.42444882;0.9167;6;6;6;6
0.83544534;0.8229167;0.29953486;1.0;0.41632158;0.9227;6;6;6;6
0.6641951;0.8645833;0.29672682;1.0;0.41017267;0.9253;6;6;6;6
0.98151445;0.78125;0.3342244;1.0;0.39545333;0.9234;6;6;6;6
1.0600258;0.7395833;0.29999492;1.0;0.42629033;0.9241;6;6;6;6
0.76544744;0.84375;0.33117044;1.0;0.41908824;0.9181;6;6;6;6
0.83268136;0.8333333;0.39987713;1.0;0.40682203;0.9232;6;6;6;6
1.0494288;0.7708333;0.3317618;1.0;0.41654813;0.9239;6;6;6;6
0.9195706;0.8020833;0.329028;1.0;0.40290728;0.9253;6;6;6;6
0.84799343;0.8229167;0.3319197;1.0;0.4140458;0.9218;6;6;6;6
1.0047426;0.7708333;0.39153463;1.0;0.40362176;0.9252;6;6;6;6
0.98126477;0.78125;0.3378572;1.0;0.41895854;0.9209;6;6;6;6
0.9043236;0.8125;0.34994078;1.0;0.4065011;0.9221;6;6;6;6
1.1378123;0.7291667;0.3168651;1.0;0.42041788;0.9257;6;6;6;6
0.7704749;0.84375;0.34077182;1.0;0.40751696;0.9263;6;6;6;6
0.71832913;0.8645833;0.30296102;1.0;0.4029702;0.9233;6;6;6;6
0.9578533;0.7916667;0.34504914;1.0;0.41353944;0.9202;6;6;6;6
1.1200961;0.75;0.36187547;1.0;0.39418405;0.9279;6;6;6;6
0.8640273;0.8125;0.29007822;1.0;0.41594088;0.9247;6;6;6;6
0.81753206;0.8229167;0.296089;1.0;0.41195175;0.9257;6;6;6;6
0.8874051;0.8125;0.31649262;1.0;0.4034403;0.9244;6;6;6;6
0.8951004;0.8125;0.28577632;1.0;0.40382513;0.9234;6;6;6;6
0.83873385;0.8333333;0.36776686;1.0;0.40423104;0.9233;6;6;6;6
0.97930336;0.7916667;0.35299197;1.0;0.4097157;0.9263;6;6;6;6
1.1209847;0.7604167;0.36190426;1.0;0.39466783;0.9281;6;6;6;6
0.8581396;0.8229167;0.32871896;1.0;0.4063376;0.9247;6;6;6;6
0.9820902;0.7708333;0.3254999;1.0;0.40324366;0.9245;6;6;6;6
1.0802506;0.7604167;0.40823466;1.0;0.41354722;0.9211;6;6;6;6
0.9079905;0.8020833;0.3762803;1.0;0.41376224;0.924;6;6;6;6
1.0254658;0.78125;0.3216471;1.0;0.40054283;0.9228;6;6;6;6
0.74671036;0.8333333;0.3330842;1.0;0.41304252;0.923;6;6;6;6
1.0039722;0.7916667;0.39742205;1.0;0.4011808;0.9252;6;6;6;6
0.91654354;0.7916667;0.34964508;1.0;0.40314937;0.9266;6;6;6;6
0.9799592;0.78125;0.37698525;1.0;0.4205473;0.9188;6;6;6;6
1.0589082;0.7708333;0.45422485;1.0;0.41602588;0.9176;6;6;6;6
0.6924997;0.8541667;0.3976827;1.0;0.4097832;0.9237;6;6;6;6
0.990935;0.78125;0.3972631;1.0;0.40182906;0.9249;6;6;6;6
0.84457797;0.8229167;0.36433715;1.0;0.40622437;0.9235;6;6;6;6
0.84071064;0.8333333;0.37589058;1.0;0.4100103;0.9243;6;6;6;6
0.76845187;0.84375;0.36574054;1.0;0.40563488;0.9212;6;6;6;6
0.90629023;0.8125;0.36110097;1.0;0.41226593;0.9223;6;6;6;6
1.0599116;0.7708333;0.335324;1.0;0.41072348;0.9255;6;6;6;6
1.0793767;0.75;0.40024734;1.0;0.40811178;0.9226;6;6;6;6
0.9529829;0.8020833;0.34091282;1.0;0.41303876;0.9243;6;6;6;6
0.94244224;0.7916667;0.3480759;1.0;0.40373546;0.9265;6;6;6;6
0.9341359;0.78125;0.35769972;1.0;0.40575138;0.9237;6;6;6;6
1.2595514;0.7083333;0.339377;1.0;0.41673374;0.9219;6;6;6;6
0.80385536;0.8333333;0.35611412;1.0;0.40484923;0.9252;6;6;6;6
0.9399436;0.7916667;0.38668266;1.0;0.40129286;0.9263;6;6;6;6
0.8178919;0.8333333;0.33208728;1.0;0.40877676;0.9208;6;6;6;6
1.2480005;0.71875;0.35186082;1.0;0.40245712;0.9236;6;6;6;6
0.7883074;0.8229167;0.31611693;1.0;0.40777022;0.9273;6;6;6;6
0.9758768;0.7916667;0.33103248;1.0;0.41370136;0.9195;6;6;6;6
1.1979679;0.7395833;0.31847122;1.0;0.40784258;0.9242;6;6;6;6
0.8689361;0.8020833;0.32267612;1.0;0.41056728;0.9266;6;6;6;6
0.8397667;0.8229167;0.33398163;1.0;0.41527885;0.9235;6;6;6;6
1.1802098;0.7291667;0.36940598;1.0;0.40317723;0.9267;6;6;6;6
0.8348744;0.8229167;0.34636956;1.0;0.39825222;0.9286;6;6;6;6
0.74817115;0.8541667;0.4228034;1.0;0.40832695;0.9219;6;6;6;6
0.8202319;0.8125;0.3876835;1.0;0.4134646;0.9232;6;6;6;6
0.65871423;0.8645833;0.38142794;1.0;0.39955845;0.9274;6;6;6;6
0.96647024;0.78125;0.41026884;1.0;0.39837384;0.9243;6;6;6;6
0.8382537;0.8333333;0.41689414;1.0;0.41674268;0.922;6;6;6;6
1.0974838;0.75;0.37034866;1.0;0.39685863;0.926;6;6;6;6
1.0978154;0.75;0.40756443;1.0;0.40470967;0.9266;6;6;6;6
1.133288;0.71875;0.3774202;1.0;0.39474732;0.9258;6;6;6;6
1.2398757;0.71875;0.3549587;1.0;0.40014872;0.9263;6;6;6;6
0.9925173;0.7708333;0.34062213;1.0;0.39119485;0.9283;6;6;6;6
0.6920034;0.84375;0.38866046;1.0;0.4000207;0.9247;6;6;6;6
0.6699806;0.875;0.3905036;1.0;0.39628798;0.9279;6;6;6;6
0.9168296;0.8020833;0.39644876;1.0;0.4019957;0.9251;6;6;6;6
1.0086703;0.78125;0.39596665;1.0;0.41061977;0.9251;6;6;6;6
0.96347976;0.78125;0.41802046;1.0;0.41472617;0.9193;6;6;6;6
0.90519804;0.78125;0.36861402;1.0;0.4032971;0.9262;6;6;6;6
1.0044639;0.7708333;0.43475527;1.0;0.40339667;0.9248;6;6;6;6
0.7157634;0.8333333;0.38497555;1.0;0.40867683;0.9213;6;6;6;6
