loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9290468;0.34375;2.4983635;0.0;1.8028708;0.3851;6;6;6;6
1.2967082;0.6979167;2.66251;0.0;1.0059963;0.729;6;6;6;6
1.1564441;0.6979167;3.014121;0.0;0.8011797;0.8229;6;6;6;6
1.4676574;0.65625;3.2353468;0.0;0.692071;0.8572;6;6;6;6
1.0132717;0.8020833;3.4874802;0.0;0.6362893;0.8712;6;6;6;6
0.9245765;0.7916667;3.8229403;0.0;0.5837035;0.8767;6;6;6;6
1.1674383;0.7395833;3.7102814;0.0;0.55688787;0.8843;6;6;6;6
1.2182244;0.6875;3.6524663;0.0;0.55205363;0.8843;6;6;6;6
0.91611034;0.7604167;4.0382147;0.0;0.52792525;0.8936;6;6;6;6
1.0567468;0.7604167;3.8467817;0.0;0.51705015;0.891;6;6;6;6
0.9661832;0.7395833;3.736786;0.0;0.5185092;0.8888;6;6;6;6
1.1569215;0.75;3.8676102;0.0;0.51054275;0.8923;6;6;6;6
1.0374581;0.78125;4.1840734;0.0;0.51452345;0.8913;6;6;6;6
1.1307077;0.7291667;4.090475;0.0;0.5112338;0.891;6;6;6;6
1.0114952;0.7708333;4.057331;0.0;0.49053726;0.8988;6;6;6;6
0.93272066;0.7604167;4.191618;0.0;0.47643536;0.8998;6;6;6;6
1.1329521;0.75;3.9714189;0.0;0.47421554;0.9007;6;6;6;6
1.1947113;0.71875;4.0180087;0.0;0.47364336;0.9029;6;6;6;6
1.0288624;0.75;4.1198936;0.0;0.4861191;0.8963;6;6;6;6
1.0573399;0.7604167;4.2449436;0.0;0.4754199;0.9013;6;6;6;6
1.0071424;0.7708333;4.085459;0.0;0.46944067;0.9019;6;6;6;6
0.9298493;0.7916667;3.9662108;0.0;0.4655121;0.9025;6;6;6;6
0.78849095;0.84375;4.143734;0.0;0.46433273;0.8971;6;6;6;6
1.1299917;0.75;4.1127043;0.0;0.46132764;0.9045;6;6;6;6
0.8419378;0.8020833;3.7455063;0.0;0.4584976;0.9083;6;6;6;6
1.0124019;0.78125;3.9956641;0.0;0.46720254;0.9058;6;6;6;6
0.91629547;0.7708333;4.0338964;0.0;0.45640048;0.9044;6;6;6;6
