loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8938313;0.39583334;1.9460247;0.5;1.7439371;0.401;6;6;6;6
1.3071418;0.6666667;1.8923359;0.5;0.9921448;0.7261;6;6;6;6
1.1888534;0.7291667;2.106513;0.5;0.78650343;0.8138;6;6;6;6
1.2259207;0.71875;1.8999773;0.5;0.6605748;0.8605;6;6;6;6
1.0111148;0.78125;1.8408568;0.5;0.5876835;0.8854;6;6;6;6
1.0720137;0.7708333;2.011541;0.5;0.5288727;0.896;6;6;6;6
1.0280157;0.7708333;2.1218202;0.5;0.50926584;0.901;6;6;6;6
1.0640758;0.78125;2.3284984;0.5;0.48980263;0.9055;6;6;6;6
0.94082993;0.8020833;2.2628229;0.5;0.46967041;0.9097;6;6;6;6
0.93556327;0.8020833;2.2991457;0.5;0.46315587;0.9127;6;6;6;6
1.0431967;0.78125;2.2619832;0.5;0.45893994;0.9148;6;6;6;6
0.8287382;0.8229167;2.366274;0.5;0.45602587;0.9136;6;6;6;6
1.1099778;0.7395833;2.2944732;0.5;0.46445122;0.9153;6;6;6;6
1.1071132;0.7604167;2.3538973;0.5;0.44749147;0.9167;6;6;6;6
1.0484029;0.75;2.3195052;0.5;0.4455415;0.9165;6;6;6;6
1.0253857;0.7708333;2.2713258;0.5;0.44654682;0.9161;6;6;6;6
1.0392369;0.7708333;2.3224778;0.5;0.43981162;0.9166;6;6;6;6
0.90051264;0.8229167;2.3217244;0.5;0.43370903;0.9173;6;6;6;6
0.9915603;0.78125;2.3313336;0.5;0.43652466;0.9162;6;6;6;6
1.1151155;0.7395833;2.3695142;0.5;0.45186535;0.9142;6;6;6;6
0.76639605;0.84375;2.3619156;0.5;0.43853468;0.9162;6;6;6;6
0.77852887;0.84375;2.3508468;0.5;0.4446558;0.9171;6;6;6;6
0.5802366;0.8854167;2.195786;0.5;0.43037057;0.9174;6;6;6;6
0.8286092;0.8229167;2.2781062;0.5;0.42975804;0.9209;6;6;6;6
0.9934866;0.78125;2.2919798;0.5;0.43859795;0.9155;6;6;6;6
1.1291054;0.7395833;2.2699091;0.5;0.42968848;0.922;6;6;6;6
0.96525;0.7708333;2.3182323;0.5;0.42065108;0.9235;6;6;6;6
0.9250242;0.7916667;2.2262235;0.5;0.43094882;0.9222;6;6;6;6
0.8670433;0.8125;2.2034764;0.5;0.4203211;0.922;6;6;6;6
0.98386544;0.8020833;2.2355347;0.5;0.41468915;0.924;6;6;6;6
0.82441443;0.8333333;2.2974792;0.5;0.4295978;0.9211;6;6;6;6
0.73900014;0.8541667;2.1904047;0.5;0.43056113;0.922;6;6;6;6
1.0908122;0.7604167;2.2017715;0.5;0.41596085;0.9247;6;6;6;6
0.9667821;0.7708333;2.2693908;0.5;0.4503187;0.9118;6;6;6;6
1.1168681;0.7395833;2.2624168;0.5;0.4235819;0.9217;6;6;6;6
1.0052295;0.7708333;2.215162;0.5;0.42265156;0.9256;6;6;6;6
1.0962284;0.7395833;2.1918132;0.5;0.4180291;0.9223;6;6;6;6
0.86955756;0.8125;2.2168927;0.5;0.41400665;0.9228;6;6;6;6
1.0426394;0.78125;2.2240198;0.5;0.41132793;0.9241;6;6;6;6
0.9325347;0.8020833;2.2714016;0.5;0.42990234;0.9177;6;6;6;6
0.8157709;0.84375;2.2019556;0.5;0.41795138;0.9225;6;6;6;6
1.361856;0.6770833;2.234274;0.5;0.40914193;0.9255;6;6;6;6
1.277823;0.7083333;2.258966;0.5;0.41476837;0.9211;6;6;6;6
0.9067804;0.78125;2.3247635;0.5;0.41529214;0.9219;6;6;6;6
1.0615854;0.7604167;2.2210417;0.5;0.41918457;0.9219;6;6;6;6
0.829439;0.8333333;2.2712624;0.5;0.41003853;0.9248;6;6;6;6
0.8375953;0.8229167;2.173239;0.5;0.40750405;0.9234;6;6;6;6
0.85794467;0.8020833;2.1961062;0.5;0.4113674;0.9228;6;6;6;6
0.82076854;0.8333333;2.2727444;0.5;0.4147037;0.9249;6;6;6;6
0.62743086;0.8854167;2.1965709;0.5;0.40497926;0.9265;6;6;6;6
0.91846603;0.8020833;2.222114;0.5;0.3992582;0.9252;6;6;6;6
0.72393423;0.8541667;2.297106;0.5;0.41761288;0.9214;6;6;6;6
0.76329046;0.84375;2.2593765;0.5;0.41247267;0.9254;6;6;6;6
0.9278736;0.8020833;2.1920238;0.5;0.41396493;0.925;6;6;6;6
0.8845973;0.8020833;2.2361155;0.5;0.42103946;0.9235;6;6;6;6
0.9229714;0.7708333;2.1833038;0.5;0.4107201;0.9261;6;6;6;6
0.6801794;0.875;2.2232702;0.5;0.40572023;0.927;6;6;6;6
0.9811618;0.78125;2.185897;0.5;0.41923013;0.9221;6;6;6;6
0.87039536;0.8125;2.2176337;0.5;0.40363252;0.9272;6;6;6;6
1.060663;0.7708333;2.1373982;0.5;0.40702462;0.9286;6;6;6;6
0.86603934;0.8125;2.1480346;0.5;0.4074996;0.9256;6;6;6;6
0.90578467;0.7916667;2.2466357;0.5;0.39886284;0.9279;6;6;6;6
1.1104417;0.7604167;2.0826213;0.5;0.4014581;0.927;6;6;6;6
0.87628984;0.8125;2.1885319;0.5;0.41959733;0.9199;6;6;6;6
1.2154783;0.7291667;2.179533;0.5;0.41346788;0.9274;6;6;6;6
1.1059663;0.7291667;2.201913;0.5;0.41621065;0.9236;6;6;6;6
0.83369255;0.8229167;2.1657693;0.5;0.4193854;0.9236;6;6;6;6
1.0299097;0.7708333;2.1251004;0.5;0.40537685;0.9266;6;6;6;6
0.86577266;0.8229167;2.159222;0.5;0.40105924;0.9249;6;6;6;6
0.8597884;0.8125;2.192053;0.5;0.4204828;0.9253;6;6;6;6
1.0448895;0.7604167;2.1344435;0.5;0.4033183;0.9267;6;6;6;6
0.90664333;0.7916667;2.105801;0.5;0.40001523;0.9268;6;6;6;6
1.2637163;0.7083333;2.2054882;0.5;0.42531025;0.9187;6;6;6;6
0.9623592;0.7916667;2.1402032;0.5;0.40535757;0.9278;6;6;6;6
0.9716716;0.78125;2.0562997;0.5;0.41207284;0.9273;6;6;6;6
1.0151057;0.7916667;2.1350973;0.5;0.40781516;0.9235;6;6;6;6
1.050883;0.78125;2.1340985;0.5;0.41231972;0.9276;6;6;6;6
1.1627696;0.71875;2.2003574;0.5;0.41918156;0.9212;6;6;6;6
1.0008754;0.7708333;2.094796;0.5;0.41589087;0.9268;6;6;6;6
1.075544;0.7395833;2.0094097;0.5;0.4109857;0.9297;6;6;6;6
0.90536284;0.8125;2.0370517;0.5;0.4046644;0.9264;6;6;6;6
0.9413171;0.7916667;2.1432803;0.5;0.3990961;0.929;6;6;6;6
0.66329867;0.8854167;2.1535351;0.5;0.4236145;0.9222;6;6;6;6
0.8919487;0.8125;2.097352;0.5;0.40990448;0.9236;6;6;6;6
0.8951573;0.8020833;2.0367675;0.5;0.41029966;0.9248;6;6;6;6
1.0613593;0.7708333;2.1305444;0.5;0.4079854;0.9265;6;6;6;6
0.873365;0.8020833;2.1173143;0.5;0.39883253;0.9299;6;6;6;6
0.751972;0.84375;2.040988;0.5;0.41028798;0.9263;6;6;6;6
0.97341585;0.7604167;2.0876946;0.5;0.40608045;0.9265;6;6;6;6
0.8749361;0.8125;2.015492;0.5;0.40035462;0.9285;6;6;6;6
0.68914956;0.8645833;2.0448842;0.5;0.41861117;0.9264;6;6;6;6
0.9181554;0.8020833;2.136555;0.5;0.41925234;0.9258;6;6;6;6
0.91058177;0.8125;1.9610916;0.5;0.40367463;0.93;6;6;6;6
1.11913;0.75;2.0271163;0.5;0.39758602;0.9266;6;6;6;6
1.0577551;0.7604167;2.1047487;0.5;0.38875717;0.9309;6;6;6;6
0.69133836;0.8645833;1.9362185;0.5;0.39650887;0.9328;6;6;6;6
0.98147815;0.78125;2.1202273;0.5;0.41380644;0.9243;6;6;6;6
0.92144984;0.8020833;1.9992929;0.5;0.39191368;0.9325;6;6;6;6
1.1685466;0.71875;2.0469358;0.5;0.40067446;0.9254;6;6;6;6
1.0440048;0.7604167;2.0635846;0.5;0.402392;0.929;6;6;6;6
1.044921;0.78125;2.1132698;0.5;0.4131105;0.9264;6;6;6;6
1.0345848;0.78125;2.0397694;0.5;0.39418617;0.9282;6;6;6;6
0.763086;0.84375;2.0764058;0.5;0.39673644;0.9291;6;6;6;6
0.8689651;0.8125;2.1114852;0.5;0.41653243;0.925;6;6;6;6
1.0526114;0.7604167;2.0295522;0.5;0.4076441;0.9279;6;6;6;6
