loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.199856;0.3125;2.2622924;0.0;2.1977942;0.3036;6;6;6;6
1.79525;0.53125;1.1538646;1.0;1.2403567;0.6051;6;6;6;6
1.690034;0.5729167;0.8626834;1.0;1.0525205;0.7125;6;6;6;6
1.2531573;0.6458333;0.7780074;1.0;0.85894734;0.7923;6;6;6;6
1.2494082;0.75;0.7519603;1.0;0.7082167;0.8634;6;6;6;6
1.4532284;0.7083333;0.6624346;1.0;0.6438135;0.8791;6;6;6;6
1.1975785;0.7395833;0.61606216;1.0;0.60209507;0.8826;6;6;6;6
0.9252777;0.7916667;0.6504431;1.0;0.5736274;0.8874;6;6;6;6
1.1547194;0.75;0.57603824;1.0;0.582119;0.884;6;6;6;6
1.3010855;0.6875;0.5276987;1.0;0.5626373;0.8911;6;6;6;6
0.9262822;0.7916667;0.48636508;1.0;0.546067;0.8907;6;6;6;6
1.0366329;0.7916667;0.45810112;1.0;0.54009676;0.8933;6;6;6;6
1.1468183;0.7395833;0.5573306;1.0;0.52412087;0.8928;6;6;6;6
0.970407;0.78125;0.45147654;1.0;0.5025173;0.9024;6;6;6;6
0.79363734;0.8229167;0.34969237;1.0;0.51483667;0.8949;6;6;6;6
1.3130875;0.71875;0.5329124;1.0;0.4966485;0.9071;6;6;6;6
1.1753147;0.7291667;0.42858732;1.0;0.48827618;0.9042;6;6;6;6
0.8815535;0.8125;0.4908715;1.0;0.49514103;0.903;6;6;6;6
1.2721184;0.7083333;0.40584442;1.0;0.47359198;0.9104;6;6;6;6
0.95971924;0.7916667;0.46738315;1.0;0.4822379;0.9117;6;6;6;6
0.7899041;0.7916667;0.44045663;1.0;0.46609452;0.9132;6;6;6;6
1.0777663;0.7604167;0.39563167;1.0;0.4721168;0.9073;6;6;6;6
0.99549866;0.8125;0.41171002;1.0;0.46256688;0.9159;6;6;6;6
0.7875495;0.875;0.3094689;1.0;0.45438263;0.9138;6;6;6;6
1.2857542;0.6979167;0.32061297;1.0;0.4506169;0.9171;6;6;6;6
0.9494197;0.7916667;0.4334549;1.0;0.46413735;0.9112;6;6;6;6
1.0685178;0.7604167;0.23058288;1.0;0.44016644;0.9174;6;6;6;6
1.0207744;0.78125;0.25993708;1.0;0.43891382;0.9182;6;6;6;6
0.9492402;0.8125;0.32943726;1.0;0.45090067;0.9197;6;6;6;6
1.2119951;0.75;0.2782223;1.0;0.43226805;0.9205;6;6;6;6
1.0342631;0.7708333;0.24947107;1.0;0.44119415;0.9209;6;6;6;6
0.7445114;0.84375;0.253213;1.0;0.43916073;0.9161;6;6;6;6
0.9376178;0.78125;0.27519345;1.0;0.4403135;0.9208;6;6;6;6
0.6273989;0.8854167;0.2850153;1.0;0.43534955;0.9194;6;6;6;6
